Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-12-13 16:00:00+00:00,0.0353502,0.1724428937,0.05976626699999999,0.45,0.207,7.9999999977368415,8.0,0.09151159773684103,0.0,0.0,0.0,0.24300000000000002,-0.0072616014405,1
2012-12-13 16:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.369,0.158,7.9999999977368415,8.0,0.1100351977368419,0.0,0.0,0.0,0.211,-0.006196741868624999,1
2012-12-13 17:00:00+00:00,0.0326442,0.1674103827,0.055191256999999994,0.298,0.198,7.9999999977368415,8.0,0.13777539773684122,0.0,0.0,0.0,0.09999999999999998,-0.002759562849999999,1
2012-12-13 17:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.205,0.172,7.9999999977368415,8.0,0.17469879773684127,0.0,0.0,0.0,0.033,-0.0008792597343749999,1
2012-12-13 18:00:00+00:00,0.03127275,0.16485981462500002,0.05287255875000001,0.116,0.292,7.907368418789473,7.9073684,0.21847409773684134,0.0,0.176,0.0,-0.0,0.0,1
2012-12-13 18:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.04,0.13,7.859999997736842,7.86,0.26462681878947336,0.0,0.09,0.0,-0.0,0.0,1
2012-12-13 19:00:00+00:00,0.03190005,0.166026442175,0.053933129249999996,0.012,0.209,7.756315787210526,7.7563158,0.30725309773684195,0.0,0.197,0.0,2.7755575615628914e-17,-7.484725235429312e-19,1
2012-12-13 19:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.007,0.14,7.686315787210526,7.6863158,0.33923918721052626,0.0,0.133,0.0,-0.0,0.0,1
2012-12-13 20:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.0,0.205,7.57842105036842,7.5784211,0.357070987210526,0.0,0.205,0.0,-0.0,0.0,1
2012-12-13 20:30:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.0,0.139,7.505263155631578,7.5052632,0.3577328503684205,0.0,0.139,0.0,-0.0,0.0,1
2012-12-13 21:00:00+00:00,0.0308853,0.16413925055,0.0522175005,0.0,0.192,7.404210524052631,7.4042105,0.339549255631578,0.0,0.192,0.0,-0.0,0.0,1
2012-12-13 21:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.0,0.158,7.321052629315789,7.3210526,0.3054748240526308,0.0,0.158,0.0,-0.0,0.0,1
2012-12-13 22:00:00+00:00,0.0299997,0.16249224695,0.0507202245,0.0,0.182,7.225263155631578,7.2252632,0.2608481293157885,0.0,0.182,0.0,-0.0,0.0,1
2012-12-13 22:30:00+00:00,0.03187545,0.165980692075,0.053891538249999996,0.0,0.164,7.138947366157893,7.1389474,0.21213875563157814,0.0,0.164,0.0,-0.0,0.0,1
2012-12-13 23:00:00+00:00,0.03198,0.16617513,0.0540683,0.0,0.174,7.047368418789472,7.0473684,0.16588466615789343,0.0,0.174,0.0,-0.0,0.0,1
2012-12-13 23:30:00+00:00,0.0317955,0.16583200425,0.05375636749999999,0.0,0.156,6.965263155631577,6.9652632,0.12643901878947172,0.0,0.156,0.0,-0.0,0.0,1
2012-12-14 00:00:00+00:00,0.03194925,0.116617942375,0.05401631124999999,0.0,0.27,6.965263155631577,6.9652632,4.4368422713603195e-08,0.0,0.0,0.27,0.0,0.015743422220625,1
2012-12-14 00:30:00+00:00,0.03219525,0.11707544337499999,0.054432221249999996,0.0,0.149,6.965263155631577,6.9652632,4.4368422713603195e-08,0.0,0.0,0.149,0.0,0.0087221205314375,1
2012-12-14 01:00:00+00:00,0.0317955,0.11633200425000001,0.05375636749999999,0.0,0.204,6.965263155631577,6.9652632,4.4368422713603195e-08,0.0,0.0,0.204,0.0,0.0118658644335,1
2012-12-14 01:30:00+00:00,0.03167865,0.116114691275,0.05355881025,0.0,0.151,6.965263155631577,6.9652632,4.4368422713603195e-08,0.0,0.0,0.151,0.0,0.0087666591912625,1
2012-12-14 02:00:00+00:00,0.0308361,0.11454775034999999,0.0521343185,0.0,0.202,6.965263155631577,6.9652632,4.4368422713603195e-08,0.0,0.0,0.202,0.0,0.01156932278535,1
2012-12-14 02:30:00+00:00,0.02994435,0.112889309225,0.050626644750000005,0.0,0.172,7.6777631556315775,7.6777632,0.7125000443684231,1.5,0.0,1.672,0.0,0.0943754625121,1
2012-12-14 03:00:00+00:00,0.03063315,0.11417031202499998,0.05179119274999999,0.0,0.174,7.6777631556315775,7.6777632,4.4368422713603195e-08,0.0,0.0,0.174,0.0,0.009932817146174997,1
2012-12-14 03:30:00+00:00,0.03058395,0.114078811825,0.05170801074999999,0.0,0.175,8.0,8.0,0.3222368443684225,0.67839336,0.0,0.8533933599999999,0.0,0.048677050264072236,1
2012-12-14 04:00:00+00:00,0.0306393,0.11418174954999999,0.051801590499999994,0.0,0.173,8.0,8.0,0.0,0.0,0.0,0.173,0.0,0.009876721336074997,1
2012-12-14 04:30:00+00:00,0.03069465,0.114284687275,0.05189517025,0.0,0.176,8.0,8.0,0.0,0.0,0.0,0.176,0.0,0.0100570524802,1
2012-12-14 05:00:00+00:00,0.0309099,0.34458500065000003,0.05225909149999999,0.0,0.172,7.909473684210527,7.9094737,0.06758169999999986,0.0,0.172,0.0,-0.0,0.0,1
2012-12-14 05:30:00+00:00,0.0303195,0.34348699825000006,0.05126090749999999,0.0,0.18,7.814736842105264,7.8147368,0.06877408421052689,0.0,0.18,0.0,-0.0,0.0,1
2012-12-14 06:00:00+00:00,0.03049785,0.343818686475,0.05156244225,0.0,0.253,7.681578947368422,7.6815789,0.07636014210526376,0.0,0.253,0.0,-0.0,0.0,1
2012-12-14 06:30:00+00:00,0.03144495,0.3455800653250001,0.05316369575,0.014,0.166,7.601578947368422,7.6015789,0.08855464736842222,0.0,0.152,0.0,-0.0,0.0,1
2012-12-14 07:00:00+00:00,0.03148185,0.3456486904750001,0.05322608225,0.04,0.186,7.524736842105264,7.5247368,0.09930194736842157,0.0,0.146,0.0,-0.0,0.0,1
2012-12-14 07:30:00+00:00,0.0307377,0.34426474995000006,0.0519679545,0.079,0.183,7.470000000000001,7.47,0.108093542105264,0.0,0.104,0.0,-0.0,0.0,1
2012-12-14 08:00:00+00:00,0.0306885,0.3441732497500001,0.051884772499999995,0.163,0.162,7.470475,7.470475,0.11212980000000083,0.001,0.0,0.0,-0.0,0.0,1
2012-12-14 08:30:00+00:00,0.03119895,0.34512256432500005,0.05274778574999999,0.229,0.196,7.48615,7.48615,0.10959580000000013,0.033,0.0,0.0,-0.0,0.0,1
2012-12-14 09:00:00+00:00,0.03121125,0.34514543937500003,0.052768581249999995,0.244,0.154,7.5289,7.5289,0.10019150000000021,0.09,0.0,0.0,-0.0,0.0,1
2012-12-14 09:30:00+00:00,0.03201075,0.346632317625,0.05412028874999999,0.328,0.201,7.589225,7.589225,0.08525350000000032,0.127,0.0,0.0,-0.0,0.0,1
2012-12-14 10:00:00+00:00,0.03255195,0.34763881982500006,0.05503529075,0.285,0.146,7.65525,7.65525,0.06743149999999964,0.139,0.0,5.551115123125783e-17,0.0,9.648915550580785e-18,1
2012-12-14 10:30:00+00:00,0.03260115,0.34773032002500004,0.055118472749999994,0.214,0.211,7.656675,7.656675,0.0500127999999993,0.003,0.0,0.0,-0.0,0.0,1
2012-12-14 11:00:00+00:00,0.03247815,0.167101569525,0.05491051774999999,0.372,0.142,7.765925,7.765925,0.03608269999999969,0.23,0.0,0.0,-0.0,0.0,1
2012-12-14 11:30:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.467,0.225,7.8808750000000005,7.880875,0.027758099999999786,0.242,0.0,0.0,5.551115123125783e-17,-1.4986766203040068e-18,1
2012-12-14 12:00:00+00:00,0.0319677,0.16615225495,0.0540475045,0.283,0.22,7.910800000000001,7.9108,0.025710500000000636,0.063,0.0,5.551115123125783e-17,0.0,4.611651475971978e-18,1
2012-12-14 12:30:00+00:00,0.0309468,0.16425362580000002,0.052321478000000005,0.241,0.197,7.931700000000001,7.9317,0.029112300000001312,0.044,0.0,0.0,-0.0,0.0,1
2012-12-14 13:00:00+00:00,0.0305163,0.16345299905,0.05159363549999999,0.292,0.144,7.999999998250001,8.0,0.03602310000000131,0.14378947,0.0,0.0,0.00421052999999999,-0.00010861827504090723,1
2012-12-14 13:30:00+00:00,0.0306639,0.16372749965,0.051843181499999995,0.221,0.216,7.999999998250001,8.0,0.044103998250000664,0.0,0.0,0.0,0.0050000000000000044,-0.0001296079537500001,1
2012-12-14 14:00:00+00:00,0.03097755,0.164310813425,0.05237346675,0.197,0.145,7.999999998250001,8.0,0.0514527982500006,0.0,0.0,0.0,0.05200000000000002,-0.0013617101355000005,1
2012-12-14 14:30:00+00:00,0.03098985,0.16433368847500002,0.05239426224999999,0.278,0.209,7.999999998250001,8.0,0.0573133982500007,0.0,0.0,0.0,0.06900000000000003,-0.0018076020476250005,1
2012-12-14 15:00:00+00:00,0.0314142,0.1651228777,0.053111707,0.471,0.145,7.999999998250001,8.0,0.062442498250001144,0.0,0.0,0.0,0.32599999999999996,-0.008657208240999999,1
2012-12-14 15:30:00+00:00,0.0334929,0.16898876115,0.056626146499999995,0.402,0.203,7.999999998250001,8.0,0.06900459825000116,0.0,0.0,0.0,0.199,-0.00563430157675,1
2012-12-14 16:00:00+00:00,0.03527025,0.172294205875,0.05963109625,0.441,0.147,7.999999998250001,8.0,0.08000039825000105,0.0,0.0,0.0,0.29400000000000004,-0.008765771148750002,1
2012-12-14 16:30:00+00:00,0.0350673,0.17191676755,0.0592879705,0.268,0.2,7.999999998250001,8.0,0.09836199825000058,0.0,0.0,0.0,0.068,-0.0020157909970000003,1
2012-12-14 17:00:00+00:00,0.03599595,0.173643833825,0.06085803074999999,0.183,0.147,7.999999998250001,8.0,0.12595209825000087,0.0,0.0,0.0,0.036000000000000004,-0.0010954445535,1
2012-12-14 17:30:00+00:00,0.0326319,0.16738750765000002,0.05517046149999999,0.09,0.191,7.946842103513158,7.9468421,0.16273959825000084,0.0,0.101,0.0,-0.0,0.0,1
2012-12-14 18:00:00+00:00,0.03183855,0.16591206692500002,0.053829151750000005,0.043,0.216,7.8557894719342105,7.8557895,0.20639560351315822,0.0,0.173,0.0,-0.0,0.0,1
2012-12-14 18:30:00+00:00,0.03130965,0.16492843977500002,0.052934945250000004,0.016,0.216,7.750526314039473,7.7505263,0.25244667193421044,0.0,0.2,0.0,-0.0,0.0,1
2012-12-14 19:00:00+00:00,0.03183855,0.16591206692500002,0.053829151750000005,0.014,0.154,7.676842103513158,7.6768421,0.29498901403947375,0.0,0.14,0.0,2.7755575615628914e-17,-7.470295458611443e-19,1
2012-12-14 19:30:00+00:00,0.03303165,0.168130946775,0.05584631525000001,0.007,0.192,7.579473682460526,7.5794737,0.32691130351315767,0.0,0.185,0.0,-0.0,0.0,1
2012-12-14 20:00:00+00:00,0.03219525,0.166575443375,0.054432221249999996,0.0,0.172,7.488947366671053,7.4889474,0.34469118246052677,0.0,0.172,0.0,-0.0,0.0,1
2012-12-14 20:30:00+00:00,0.03117435,0.164676814225,0.05270619474999999,0.0,0.166,7.401578945618422,7.4015789,0.34531006667105313,0.0,0.166,0.0,-0.0,0.0,1
2012-12-14 21:00:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.0,0.173,7.310526314039474,7.3105263,0.3270953456184218,0.0,0.173,0.0,-0.0,0.0,1
2012-12-14 21:30:00+00:00,0.0315864,0.1654431284,0.053402844,0.0,0.167,7.222631577197369,7.2226316,0.29299851403947397,0.0,0.167,0.0,-0.0,0.0,1
2012-12-14 22:00:00+00:00,0.0304548,0.1633386238,0.051489658,0.0,0.181,7.127368419302632,7.1273684,0.24835617719736902,0.0,0.181,0.0,-0.0,0.0,1
2012-12-14 22:30:00+00:00,0.0336774,0.16933188689999998,0.056938079,0.0,0.156,7.045263156144737,7.0452632,0.19963751930263207,0.0,0.156,0.0,-0.0,0.0,1
2012-12-14 23:00:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.0,0.182,6.9494736824605265,6.9494737,0.15338145614473753,0.0,0.182,0.0,-0.0,0.0,1
2012-12-14 23:30:00+00:00,0.03234285,0.166849943975,0.05468176725,0.0,0.158,6.866315787723685,6.8663158,0.11394608246052673,0.0,0.158,0.0,-0.0,0.0,1
2012-12-15 00:00:00+00:00,0.03161715,0.11600031602500001,0.05345483274999999,0.0,0.244,6.866315787723685,6.8663158,1.227631507561e-08,0.0,0.0,0.244,0.0,0.014152038555050001,1
2012-12-15 00:30:00+00:00,0.03148185,0.115748690475,0.05322608225,0.0,0.197,6.866315787723685,6.8663158,1.227631507561e-08,0.0,0.0,0.197,0.0,0.0114012460117875,1
2012-12-15 01:00:00+00:00,0.0318693,0.11646925455000001,0.0538811405,0.0,0.199,6.866315787723685,6.8663158,1.227631507561e-08,0.0,0.0,0.199,0.0,0.011588690827725002,1
2012-12-15 01:30:00+00:00,0.0313281,0.11546275235,0.05296613849999999,0.0,0.158,6.866315787723685,6.8663158,1.227631507561e-08,0.0,0.0,0.158,0.0,0.009121557435650001,1
2012-12-15 02:00:00+00:00,0.03086685,0.114604937975,0.05218630725,0.0,0.207,6.866315787723685,6.8663158,1.227631507561e-08,0.0,0.0,0.207,0.0,0.011861611080412499,1
2012-12-15 02:30:00+00:00,0.03009195,0.11316380982500002,0.05087619075,0.0,0.137,7.2874999977236845,7.2875,0.421184212276315,0.8867036,0.0,1.0237036000000002,0.0,0.05792309975378395,1
2012-12-15 03:00:00+00:00,0.0304548,0.11383862380000002,0.051489658,0.0,0.219,7.2874999977236845,7.2875,2.27631513638471e-09,0.0,0.0,0.219,0.0,0.012465329306100002,1
2012-12-15 03:30:00+00:00,0.03011655,0.113209559925,0.05091778175,0.0,0.135,7.2874999977236845,7.2875,2.27631513638471e-09,0.0,0.0,0.135,0.0,0.0076416452949375005,1
2012-12-15 04:00:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.214,7.2874999977236845,7.2875,2.27631513638471e-09,0.0,0.0,0.214,0.0,0.012214999571500003,1
2012-12-15 04:30:00+00:00,0.0295077,0.11207724495000002,0.0498884045,0.0,0.141,7.749599249473684,7.7495992,0.7125000022763155,0.97284053,0.0,1.11384053,0.0,0.06241808895802392,1
2012-12-15 05:00:00+00:00,0.0303195,0.34348699825000006,0.05126090749999999,0.0,0.207,7.640651881052632,7.6406519,0.05576914947368472,0.0,0.207,0.0,-0.0,0.0,1
2012-12-15 05:30:00+00:00,0.03081765,0.34441343777500005,0.05210312524999999,0.0,0.143,7.565388723157895,7.5653887,0.05707308105263209,0.0,0.143,0.0,-0.0,0.0,1
2012-12-15 06:00:00+00:00,0.0308361,0.34444775035,0.0521343185,0.0,0.267,7.424862407368421,7.4248624,0.06477852315789523,0.0,0.267,0.0,-0.0,0.0,1
2012-12-15 06:30:00+00:00,0.0309099,0.34458500065000003,0.05225909149999999,0.001,0.163,7.339599249473684,7.3395992,0.0771054073684212,0.0,0.162,0.0,-0.0,0.0,1
2012-12-15 07:00:00+00:00,0.0306762,0.34415037470000004,0.051863977,0.008,0.2,7.238546617894737,7.2385466,0.08801314947368422,0.0,0.192,0.0,-0.0,0.0,1
2012-12-15 07:30:00+00:00,0.0306639,0.34412749965000006,0.051843181499999995,0.026,0.158,7.169072933684211,7.1690729,0.09698381789473665,0.0,0.132,0.0,-0.0,0.0,1
2012-12-15 08:00:00+00:00,0.030873,0.3445163755,0.052196704999999996,0.036,0.182,7.0922308284210525,7.0922308,0.10121593368421067,0.0,0.146,0.0,-0.0,0.0,1
2012-12-15 08:30:00+00:00,0.0309837,0.34472225095000003,0.052383864499999995,0.083,0.168,7.047493986315789,7.047494,0.09889152842105275,0.0,0.085,0.0,-0.0,0.0,1
2012-12-15 09:00:00+00:00,0.0309099,0.34458500065000003,0.05225909149999999,0.126,0.182,7.018020302105263,7.0180203,0.08970678631578899,0.0,0.056,0.0,6.938893903907228e-18,-1.8131014571654e-19,1
2012-12-15 09:30:00+00:00,0.03122355,0.34516831442500007,0.05278937675,0.255,0.18,7.053645302105263,7.0536453,0.07499390210526347,0.075,0.0,0.0,-0.0,0.0,1
2012-12-15 10:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.372,0.24,7.116345302105263,7.1163453,0.05739890210526255,0.132,0.0,0.0,-0.0,0.0,1
2012-12-15 10:30:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.298,0.179,7.172870302105263,7.1728703,0.04020610210526332,0.119,0.0,0.0,-0.0,0.0,1
2012-12-15 11:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.221,0.167,7.198520302105263,7.1985203,0.02649860210526267,0.054,0.0,0.0,-0.0,0.0,1
2012-12-15 11:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.186,0.182,7.200420302105263,7.2004203,0.018392402105263272,0.004,0.0,0.0,-0.0,0.0,1
2012-12-15 12:00:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.139,0.232,7.15147293368421,7.1514729,0.01655880210526295,0.0,0.093,0.0,-0.0,0.0,1
2012-12-15 12:30:00+00:00,0.0307377,0.16386474995,0.0519679545,0.079,0.19,7.093051881052631,7.0930519,0.020170433684209677,0.0,0.111,0.0,-0.0,0.0,1
2012-12-15 13:00:00+00:00,0.0305286,0.1634758741,0.051614430999999995,0.102,0.179,7.052525565263157,7.0525256,0.027287881052631136,0.0,0.077,0.0,-0.0,0.0,1
2012-12-15 13:30:00+00:00,0.03075,0.163887625,0.05198875,0.211,0.182,7.066300565263157,7.0663006,0.03557256526315733,0.029,0.0,0.0,-0.0,0.0,1
2012-12-15 14:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.144,0.164,7.055774249473684,7.0557742,0.04312286526315745,0.0,0.02,1.734723475976807e-17,0.0,1.4198120723823286e-18,1
2012-12-15 14:30:00+00:00,0.0305286,0.1634758741,0.051614430999999995,0.122,0.184,7.023142670526315,7.0231427,0.0491837494736842,0.0,0.062,0.0,-0.0,0.0,1
2012-12-15 15:00:00+00:00,0.0300981,0.16267524735000002,0.050886588499999996,0.097,0.183,6.977879512631579,6.9778795,0.05451227052631502,0.0,0.086,0.0,-0.0,0.0,1
2012-12-15 15:30:00+00:00,0.03026415,0.162984060525,0.051167327750000005,0.088,0.251,6.8920900389473685,6.89209,0.061274512631579015,0.0,0.163,0.0,-0.0,0.0,1
2012-12-15 16:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.095,0.224,6.824195302105263,6.8241953,0.0724727389473685,0.0,0.129,0.0,-0.0,0.0,1
2012-12-15 16:30:00+00:00,0.0306639,0.16372749965,0.051843181499999995,0.065,0.227,6.738932144210526,6.7389321,0.0910412021052629,0.0,0.162,0.0,-0.0,0.0,1
2012-12-15 17:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.104,0.184,6.6968268810526315,6.6968269,0.11884484421052655,0.0,0.08,0.0,-0.0,0.0,1
2012-12-15 17:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.088,0.206,6.634721617894737,6.6347216,0.1558551810526314,0.0,0.118,0.0,-0.0,0.0,1
2012-12-15 18:00:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.035,0.203,6.546300565263158,6.5463006,0.19974491789473703,0.0,0.168,0.0,-0.0,0.0,1
2012-12-15 18:30:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.03,0.235,6.438405828421052,6.4384058,0.246041565263158,0.0,0.205,0.0,-0.0,0.0,1
2012-12-15 19:00:00+00:00,0.0310698,0.1644823763,0.052529433,0.02,0.153,6.368405828421052,6.3684058,0.2888413284210518,0.0,0.133,0.0,-0.0,0.0,1
2012-12-15 19:30:00+00:00,0.031734,0.165717629,0.053652389999999994,0.004,0.189,6.2710374073684205,6.2710374,0.3210348284210518,0.0,0.185,0.0,-0.0,0.0,1
2012-12-15 20:00:00+00:00,0.03218295,0.166552568325,0.05441142575,0.0,0.167,6.1831426705263155,6.1831427,0.33909110736842063,0.0,0.167,0.0,-0.0,0.0,1
2012-12-15 20:30:00+00:00,0.03171555,0.165683316425,0.05362119675,0.0,0.176,6.090511091578947,6.0905111,0.3399885705263159,0.0,0.176,0.0,-0.0,0.0,1
2012-12-15 21:00:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.0,0.173,5.99945846,5.9994585,0.32205709157894713,0.0,0.173,0.0,-0.0,0.0,1
2012-12-15 21:30:00+00:00,0.0310821,0.16450525135,0.0525502285,0.0,0.161,5.914721617894736,5.9147216,0.28824465999999926,0.0,0.161,0.0,-0.0,0.0,1
2012-12-15 22:00:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.0,0.197,5.811037407368421,5.8110374,0.2438858178947365,0.0,0.197,0.0,-0.0,0.0,1
2012-12-15 22:30:00+00:00,0.03046095,0.16335006132500002,0.05150005575,0.0,0.148,5.733142670526315,5.7331427,0.19544900736842052,0.0,0.148,0.0,-0.0,0.0,1
2012-12-15 23:00:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.0,0.197,5.6294584599999995,5.6294585,0.14947377052631516,0.0,0.197,0.0,-0.0,0.0,1
2012-12-15 23:30:00+00:00,0.03027645,0.163006935575,0.05118812325,0.0,0.143,5.554195302105263,5.5541953,0.11032265999999957,0.0,0.143,0.0,-0.0,0.0,1
2012-12-16 00:00:00+00:00,0.02959995,0.112248807825,0.05004437074999999,0.0,0.267,5.554195302105263,5.5541953,2.1052626308915023e-09,0.0,0.0,0.267,0.0,0.014985215844637502,1
2012-12-16 00:30:00+00:00,0.0299382,0.11287787170000001,0.050616247,0.0,0.153,5.554195302105263,5.5541953,2.1052626308915023e-09,0.0,0.0,0.153,0.0,0.00863515718505,1
2012-12-16 01:00:00+00:00,0.03000585,0.11300368447499999,0.050730622249999996,0.0,0.216,5.554195302105263,5.5541953,2.1052626308915023e-09,0.0,0.0,0.216,0.0,0.0122043979233,1
2012-12-16 01:30:00+00:00,0.02918175,0.111471056125,0.049337323749999995,0.0,0.135,5.554195302105263,5.5541953,2.1052626308915023e-09,0.0,0.0,0.135,0.0,0.0075242962884375,1
2012-12-16 02:00:00+00:00,0.0286836,0.1105446166,0.048495105999999996,0.0,0.223,5.554195302105263,5.5541953,2.1052626308915023e-09,0.0,0.0,0.223,0.0,0.012325724750900002,1
2012-12-16 02:30:00+00:00,0.0273798,0.1081198613,0.04629078299999999,0.0,0.134,6.266695302105262,6.2666953,0.7124999978947377,1.5,0.0,1.634,0.0,0.0883339266821,1
2012-12-16 03:00:00+00:00,0.0277242,0.10876036269999999,0.046873056999999996,0.0,0.213,6.979195302105262,6.9791953,0.7124999978947377,1.5,0.0,1.713,0.0,0.09315325065255,1
2012-12-16 03:30:00+00:00,0.0282285,0.10969823975000001,0.047725672499999997,0.0,0.128,7.287499999105262,7.2875,0.30830469789473725,0.64906252,0.0,0.77706252,0.0,0.042621195309849584,1
2012-12-16 04:00:00+00:00,0.02818545,0.10961817707500003,0.047652888250000004,0.0,0.223,7.9999999991052615,8.0,0.712500000894738,1.5,0.0,1.723,0.0,0.09443605955011253,1
2012-12-16 04:30:00+00:00,0.0283884,0.1099956154,0.04799601399999999,0.0,0.163,7.9999999991052615,8.0,8.947385055080304e-10,0.0,0.0,0.163,0.0,0.0089646426551,1
2012-12-16 05:00:00+00:00,0.0283638,0.33984986530000005,0.047954423,0.0,0.176,7.907368420157893,7.9073684,0.05517769910526127,0.0,0.176,0.0,-0.0,0.0,1
2012-12-16 05:30:00+00:00,0.0283884,0.3398956154,0.04799601399999999,0.0,0.169,7.81842105173684,7.8184211,0.056738620157893216,0.0,0.169,0.0,-0.0,0.0,1
2012-12-16 06:00:00+00:00,0.02871435,0.34050180422500004,0.04854709475,0.0,0.226,7.699473683315788,7.6994737,0.06469625173684079,0.0,0.226,0.0,-0.0,0.0,1
2012-12-16 06:30:00+00:00,0.02932935,0.341645556725,0.04958686975,0.006,0.191,7.602105262263157,7.6021053,0.0772753833157882,0.0,0.185,0.0,-0.0,0.0,1
2012-12-16 07:00:00+00:00,0.02900955,0.34105080542500005,0.04904618674999999,0.02,0.181,7.517368420157894,7.5173684,0.08845026226315689,0.0,0.161,0.0,-0.0,0.0,1
2012-12-16 07:30:00+00:00,0.0301104,0.34309812240000004,0.050907383999999986,0.056,0.189,7.447368420157893,7.4473684,0.09769312015789389,0.0,0.133,0.0,-0.0,0.0,1
2012-12-16 08:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.112,0.167,7.418421051736841,7.4184211,0.10220062015789377,0.0,0.055,6.938893903907228e-18,0.0,1.1937733771991145e-18,1
2012-12-16 08:30:00+00:00,0.03075,0.3442876250000001,0.05198875,0.197,0.182,7.425546051736841,7.4255461,0.10015135173684087,0.015,0.0,0.0,-0.0,0.0,1
2012-12-16 09:00:00+00:00,0.03092835,0.344619313225,0.05229028475,0.296,0.197,7.472571051736841,7.4725711,0.09123755173684156,0.099,0.0,5.551115123125783e-17,0.0,9.565107406822593e-18,1
2012-12-16 09:30:00+00:00,0.03032565,0.34349843577500005,0.051271305249999996,0.394,0.148,7.589421051736841,7.5894211,0.0767868517368413,0.246,0.0,0.0,-0.0,0.0,1
