Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-15 03:30:00+00:00,0.03011655,0.113209559925,0.05091778175,0.0,0.506,4.916115659499999,1.5,0.0,2.0060000000000002,0.0,0.113549188604775,1
2012-12-15 04:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.354,4.916115659499999,0.0,0.0,0.354,0.0,0.028967620786499997,1
2012-12-15 04:30:00+00:00,0.0295077,0.16157724495,0.0498884045,0.0,0.334,4.916115659499999,0.0,0.0,0.334,0.0,0.026983399906650003,1
2012-12-15 05:00:00+00:00,0.0303195,0.16308699825,0.05126090749999999,0.0,0.312,4.916115659499999,0.0,0.0,0.312,0.0,0.025441571727,1
2012-12-15 05:30:00+00:00,0.03081765,0.16401343777500002,0.05210312524999999,0.0,0.456,4.543133817394736,0.0,0.7086655,0.0,0.25266549999999993,-0.0065823310964269344,1
2012-12-15 06:00:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.0,0.35,4.047583459499999,0.0,0.94154568,0.0,0.5915456800000001,-0.015419915444209542,1
2012-12-15 06:30:00+00:00,0.0309099,0.16418500065,0.05225909149999999,0.026,0.326,3.4697727858157887,0.0,1.09784028,0.0,0.79784028,-0.020847204097452807,1
2012-12-15 07:00:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.05,0.772,2.86416020686842,0.0,1.1506639,0.0,0.4286639000000001,-0.011116107325165152,1
2012-12-15 07:30:00+00:00,0.0306639,0.16372749965,0.051843181499999995,0.112,0.61,2.2938526805526305,0.0,1.0835843,0.0,0.5855843000000001,-0.015179276574225225,1
2012-12-15 08:00:00+00:00,0.030873,0.1641163755,0.052196704999999996,0.2,1.482,1.8207533331842094,0.0,0.89888876,0.3831112400000001,0.0,0.03143741406105532,1
2012-12-15 08:30:00+00:00,0.0309837,0.16432225095,0.052383864499999995,0.312,0.902,1.4958725437105251,0.0,0.6172735,0.0,0.02727349999999995,-0.0007143456642203736,1
2012-12-15 09:00:00+00:00,0.0309099,0.16418500065,0.05225909149999999,0.626,0.686,1.3516684700263146,0.0,0.27398774,0.0,0.21398773999999993,-0.005591402442269102,1
2012-12-15 09:30:00+00:00,0.03122355,0.16476831442499998,0.05278937675,0.912,0.546,1.3933079931763146,0.087662154,0.0,0.0,0.278337846,-0.00734664070813874,1
2012-12-15 10:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,1.0,0.6,1.5947031766763147,0.42398986,0.0,0.02398985999999992,0.0,0.001963351128129775,1
2012-12-15 10:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.962,0.594,1.9263162376763145,0.69813276,0.0,0.3301327599999999,0.0,0.027018353870285124,1
2012-12-15 11:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.75,0.538,2.3468467241763147,0.88532734,0.0,0.6733273400000002,0.0,0.05510569851552386,1
2012-12-15 11:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.588,0.476,2.8101290251763147,0.97533116,0.0,0.8633311600000001,0.0,0.07066071454077837,1
2012-12-15 12:00:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.462,0.726,3.2717270236763145,0.97178526,0.0,1.2357852599999999,0.0,0.10124375414849493,1
2012-12-15 12:30:00+00:00,0.0307377,0.16386474995,0.0519679545,0.65,1.098,3.6940160646763145,0.88902956,0.0,1.33702956,0.0,0.10954600726257925,1
2012-12-15 13:00:00+00:00,0.0305286,0.1634758741,0.051614430999999995,0.476,0.99,4.049043091676315,0.74742532,0.0,1.2614253199999999,0.0,0.10310630339943609,1
2012-12-15 13:30:00+00:00,0.03075,0.163887625,0.05198875,0.276,0.878,4.319069666676315,0.568477,0.0,1.170477,0.0,0.0959133478235625,1
2012-12-15 14:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.226,0.906,4.495264751176315,0.37093702,0.0,1.05093702,0.0,0.08601561510945151,1
2012-12-15 14:30:00+00:00,0.0305286,0.1634758741,0.051614430999999995,0.212,0.846,4.575384812826314,0.168673814,0.0,0.802673814,0.0,0.06560890168041542,1
2012-12-15 15:00:00+00:00,0.0300981,0.16267524735000002,0.050886588499999996,0.162,0.688,4.575384812826314,0.0,0.0,0.5259999999999999,0.0,0.04278359005305,1
2012-12-15 15:30:00+00:00,0.03026415,0.162984060525,0.051167327750000005,0.126,0.916,4.575384812826314,0.0,0.0,0.79,0.0,0.064378703907375,1
2012-12-15 16:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.15,1.458,4.575384812826314,0.0,0.0,1.308,0.0,0.10704038406435001,1
2012-12-15 16:30:00+00:00,0.0306639,0.16372749965,0.051843181499999995,0.088,2.362,4.284816781247367,0.0,0.55207926,1.72192074,0.0,0.14096288867783888,1
2012-12-15 17:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.088,1.23,3.923755897036841,0.0,0.68601568,0.4559843199999999,0.0,0.03732337096454313,1
2012-12-15 17:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.062,0.89,3.5112515601947356,0.0,0.78375824,0.04424176000000002,0.0,0.0036210373481036268,1
2012-12-15 18:00:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.05,1.212,3.5112515620279097,0.0,-3.4830308e-09,1.1620000034830307,0.0,0.09495290232861606,1
2012-12-15 18:30:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.026,0.858,3.0552418778173833,0.0,0.8664184,0.0,0.03441840000000007,-0.0009038105814243019,1
2012-12-15 19:00:00+00:00,0.0310698,0.1644823763,0.052529433,0.026,0.76,2.614809098870015,0.0,0.83682228,0.0,0.10282228000000004,-0.002700598034083621,1
2012-12-15 19:30:00+00:00,0.031734,0.165717629,0.053652389999999994,0.0,0.792,2.2113561830805413,0.0,0.76656054,0.02543946000000008,0.0,0.0021078834971201767,1
2012-12-15 20:00:00+00:00,0.03218295,0.166552568325,0.05441142575,0.0,0.728,1.8602277620279097,0.0,0.667144,0.06085600000000002,0.0,0.005067861548993102,1
2012-12-15 20:30:00+00:00,0.03171555,0.165683316425,0.05362119675,0.0,0.82,1.5685106146594887,0.0,0.55426258,0.26573742,0.0,0.022014128521911563,1
2012-12-15 21:00:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.0,0.936,1.3345335725542256,0.0,0.44455638,0.4914436200000001,0.0,0.04045625350836599,1
2012-12-15 21:30:00+00:00,0.0310821,0.16450525135,0.0525502285,0.0,1.024,1.1493581725542255,0.0,0.35183326,0.67216674,0.0,0.055287479256405044,1
2012-12-15 22:00:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.0,0.754,1.000000004133173,0.0,0.28378052,0.47021948,0.0,0.038523509682380525,1
2012-12-15 22:30:00+00:00,0.03046095,0.16335006132500002,0.05150005575,0.0,0.712,1.0,0.0,7.8530286e-09,0.7119999921469714,0.0,0.058152621190303656,1
2012-12-15 23:00:00+00:00,0.03058395,0.114078811825,0.05170801074999999,0.0,0.412,1.0,0.0,0.0,0.412,0.0,0.02350023523595,1
2012-12-15 23:30:00+00:00,0.03027645,0.11350693557500002,0.05118812325,0.0,0.472,1.0,0.0,0.0,0.472,0.0,0.026787636795700003,1
2012-12-16 00:00:00+00:00,0.02959995,0.112248807825,0.05004437074999999,0.0,0.292,1.152122094,0.32025704,0.0,0.61225704,0.0,0.034362561411231674,1
2012-12-16 00:30:00+00:00,0.0299382,0.11287787170000001,0.050616247,0.0,0.426,1.152122094,0.0,0.0,0.426,0.0,0.0240429866721,1
2012-12-16 01:00:00+00:00,0.03000585,0.11300368447499999,0.050730622249999996,0.0,0.396,1.152122094,0.0,0.0,0.396,0.0,0.022374729526049998,1
2012-12-16 01:30:00+00:00,0.02918175,0.111471056125,0.049337323749999995,0.0,0.364,1.864622094,1.5,0.0,1.8639999999999999,0.0,0.10389102430849999,1
2012-12-16 02:00:00+00:00,0.0286836,0.1105446166,0.048495105999999996,0.0,0.392,2.577122094,1.5,0.0,1.892,0.0,0.1045752073036,1
2012-12-16 02:30:00+00:00,0.0273798,0.1081198613,0.04629078299999999,0.0,0.298,3.289622094,1.5,0.0,1.798,0.0,0.0971997553087,1
2012-12-16 03:00:00+00:00,0.0277242,0.10876036269999999,0.046873056999999996,0.012,0.428,4.002122094,1.5,0.0,1.916,0.0,0.10419242746659998,1
2012-12-16 03:30:00+00:00,0.0282285,0.10969823975000001,0.047725672499999997,0.0,0.548,4.714622093999999,1.5,0.0,2.048,0.0,0.11233099750400001,1
2012-12-16 04:00:00+00:00,0.02818545,0.159118177075,0.047652888250000004,0.0,0.308,4.7344182329499995,0.041676082,0.0,0.349676082,0.0,0.027819910367284113,1
2012-12-16 04:30:00+00:00,0.0283884,0.15949561539999998,0.04799601399999999,0.0,0.408,4.7344182329499995,0.0,0.0,0.408,0.0,0.0325371055416,1
2012-12-16 05:00:00+00:00,0.0283638,0.15944986530000002,0.047954423,0.0,0.35,4.7344182329499995,0.0,0.0,0.35,0.0,0.0279037264275,1
2012-12-16 05:30:00+00:00,0.0283884,0.15949561539999998,0.04799601399999999,0.0,0.446,4.7344182329499995,0.0,0.0,0.446,0.0,0.0355675222342,1
2012-12-16 06:00:00+00:00,0.02871435,0.160101804225,0.04854709475,0.0,0.628,4.7344182329499995,0.0,0.0,0.628,0.0,0.05027196652665,1
2012-12-16 06:30:00+00:00,0.02932935,0.161245556725,0.04958686975,0.012,0.802,4.175231654002631,0.0,1.0624545,0.0,0.27245450000000004,-0.006755082902150688,1
2012-12-16 07:00:00+00:00,0.02900955,0.160650805425,0.04904618674999999,0.038,0.972,3.886288896107894,0.0,0.54899124,0.38500875999999995,0.0,0.030925983694840255,1
2012-12-16 07:30:00+00:00,0.0301104,0.16269812239999998,0.050907383999999986,0.362,0.532,3.510477885581578,0.0,0.71404092,0.0,0.5440409199999999,-0.013847850013076634,1
2012-12-16 08:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.738,1.21,3.153795590844736,0.0,0.67769636,0.0,0.20569636000000002,-0.00532769930403029,1
2012-12-16 08:30:00+00:00,0.03075,0.163887625,0.05198875,0.826,1.512,2.8419205066342097,0.0,0.59256266,0.09343734000000004,0.0,0.007656611869458753,1
2012-12-16 09:00:00+00:00,0.03092835,0.16421931322500002,0.05229028475,1.0,0.706,2.70927618031842,0.0,0.25202422,0.0,0.5460242200000001,-0.014275880972098323,1
2012-12-16 09:30:00+00:00,0.03032565,0.163098435775,0.051271305249999996,1.076,0.46,2.76000364951842,0.106794672,0.0,0.0,0.5092053280000001,-0.013053810903407187,1
2012-12-16 10:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,1.15,0.616,2.96908863651842,0.44017892,0.0,0.0,0.09382107999999989,-0.002430040583213867,1
2012-12-16 10:30:00+00:00,0.03075,0.163887625,0.05198875,1.2,0.836,3.3069299070184197,0.71124478,0.0,0.34724478000000003,0.0,0.028454561143923755,1
2012-12-16 11:00:00+00:00,0.0310206,0.16439087609999997,0.05244625099999999,1.226,0.658,3.7321589415184198,0.89521902,0.0,0.32721902,0.0,0.02689591068719171,1
2012-12-16 11:30:00+00:00,0.0308607,0.16409350044999998,0.0521759095,1.25,0.928,4.19854373351842,0.98186272,0.0,0.65986272,0.0,0.05413959177062911,1
2012-12-16 12:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,1.262,1.29,4.66158935151842,0.97483288,0.0,1.0028328800000001,0.0,0.08220462430289456,1
2012-12-16 12:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,1.212,0.832,5.08362445751842,0.88849496,0.0,0.5084949599999999,0.0,0.04161567234507863,1
2012-12-16 13:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,1.2,0.894,5.43666418901842,0.74324154,0.0,0.43724154000000004,0.0,0.03578923108261295,1
2012-12-16 13:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,1.112,1.382,5.70295392001842,0.56060996,0.0,0.8306099599999999,0.0,0.06798259578431912,1
2012-12-16 14:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,1.05,0.876,5.8736612060184195,0.35938376,0.0,0.1853837599999999,0.0,0.01517302925317344,1
2012-12-16 14:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.85,1.462,5.94655399921842,0.153458512,0.0,0.765458512,0.0,0.06262828432431491,1
2012-12-16 15:00:00+00:00,0.0306639,0.16372749965,0.051843181499999995,0.638,1.068,5.9211216265868405,0.0,0.048321508,0.38167849200000004,0.0,0.031245632582671268,1
2012-12-16 15:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.638,2.076,5.794422868692104,0.0,0.24072764,1.1972723600000001,0.0,0.09799266420260337,1
2012-12-16 16:00:00+00:00,0.03065775,0.163716062125,0.05183278375,0.45,1.238,5.573418984481577,0.0,0.41990738,0.36809262000000004,0.0,0.030131337121837014,1
2012-12-16 16:30:00+00:00,0.03067005,0.163738937175,0.05185357925,0.262,1.104,5.267474289744735,0.0,0.58129492,0.26070508000000003,0.0,0.021343786357661675,1
2012-12-16 17:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.35,3.988,4.88932335290263,0.0,0.71848678,2.91951322,0.0,0.23990388399978285,1
2012-12-16 17:30:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.2,3.564,4.455893342376314,0.0,0.82351702,2.5404829799999997,0.0,0.20842384409212578,1
2012-12-16 18:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.176,1.904,3.9882821529026296,0.0,0.88846126,0.83953874,0.0,0.06871338601176488,1
2012-12-16 18:30:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.1,1.116,3.5104778897447346,0.0,0.9078281,0.10817189999999999,0.0,0.008863399281963476,1
2012-12-16 19:00:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.062,1.198,3.0468473950078927,0.0,0.88089794,0.2551020599999999,0.0,0.0210192859524614,1
2012-12-16 19:30:00+00:00,0.0323121,0.16679275635000002,0.054629778500000004,0.026,1.282,2.618880721323682,0.0,0.81313668,0.44286332000000006,0.0,0.03693319691455605,1
2012-12-16 20:00:00+00:00,0.032226,0.166632631,0.05448420999999999,0.0,1.112,2.2420086581657874,0.0,0.71605692,0.3959430800000001,0.0,0.03298851857332175,1
2012-12-16 20:30:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.0,0.83,1.9234015634289454,0.0,0.60535348,0.22464651999999996,0.0,0.018631930130071177,1
2012-12-16 21:00:00+00:00,0.0307869,0.16395625015,0.0520511365,0.0,0.842,1.6614686897447348,0.0,0.49767246,0.34432754,0.0,0.028227326140887066,1
2012-12-16 21:30:00+00:00,0.03031335,0.16307556072499999,0.05125050974999999,0.0,0.894,1.44734982658684,0.0,0.40682584,0.48717416,0.0,0.03972309965636543,1
2012-12-16 22:00:00+00:00,0.03041175,0.163258561125,0.05141687375,0.0,1.076,1.2681386897447349,0.0,0.34050116,0.73549884,0.0,0.0600382411637533,1
2012-12-16 22:30:00+00:00,0.0312666,0.1648483771,0.05286216099999999,0.0,1.752,1.1110573529026295,0.0,0.29845454,1.45354546,0.0,0.11980730506103648,1
2012-12-16 23:00:00+00:00,0.03027645,0.11350693557500002,0.05118812325,0.0,1.73,1.1110573529026295,0.0,0.0,1.73,0.0,0.09818349927237502,1
2012-12-16 23:30:00+00:00,0.03063315,0.11417031202499998,0.05179119274999999,0.0,1.686,1.1110573529026295,0.0,0.0,1.686,0.0,0.09624557303707498,1
2012-12-17 00:00:00+00:00,0.03042405,0.11378143617500001,0.05143766925,0.0,1.158,1.1110573529026295,0.0,0.0,1.158,0.0,0.065879451545325,1
2012-12-17 00:30:00+00:00,0.03049785,0.113918686475,0.05156244225,0.0,0.528,1.1110573529026295,0.0,0.0,0.528,0.0,0.030074533229400003,1
2012-12-17 01:00:00+00:00,0.02994435,0.112889309225,0.050626644750000005,0.0,0.478,1.4771554044026296,0.77073274,0.0,1.24873274,0.0,0.07048428821262076,1
2012-12-17 01:30:00+00:00,0.0290895,0.11129949324999999,0.049181357499999995,0.0,0.474,2.1896554044026297,1.5,0.0,1.974,0.0,0.10985259983774999,1
2012-12-17 02:00:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.408,2.9021554044026296,1.5,0.0,1.908,0.0,0.10481579170425001,1
2012-12-17 02:30:00+00:00,0.0283269,0.10988124015000002,0.04789203649999999,0.0,0.48,3.6146554044026296,1.5,0.0,1.98,0.0,0.10878242774850001,1
2012-12-17 03:00:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.326,4.32715540440263,1.5,0.0,1.826,0.0,0.10031112979662501,1
2012-12-17 03:30:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.294,5.03965540440263,1.5,0.0,1.794,0.0,0.09855321295462502,1
2012-12-17 04:00:00+00:00,0.0287574,0.34058186690000003,0.04861987899999999,0.0,0.336,5.028333443349998,0.0,0.021511726,0.314488274,0.0,0.05355450173853937,1
2012-12-17 04:30:00+00:00,0.03071925,0.3442304373750001,0.05193676125,0.0,0.366,4.910366422297367,0.0,0.22413734,0.14186266,0.0,0.024416722749490465,1
2012-12-17 05:00:00+00:00,0.03108825,0.34491668887500004,0.05256062625,0.0,0.402,4.661254801244735,0.0,0.47331208,0.0,0.07131208,-0.00187410379199505,1
2012-12-17 05:30:00+00:00,0.03235515,0.347272819025,0.05470256274999999,0.0,0.272,4.2771080959815775,0.0,0.72987874,0.0,0.45787873999999995,-0.012523570253370463,1
2012-12-17 06:00:00+00:00,0.03135885,0.34541993997500003,0.05301812725,0.0,0.444,3.770358580192104,0.0,0.96282408,0.0,0.5188240799999999,-0.013753540546902088,1
2012-12-17 06:30:00+00:00,0.03068235,0.34416181222500003,0.05187437475,0.0,0.788,3.180786148613157,0.0,1.12018762,0.0,0.33218762,-0.008616012543595298,1
2012-12-17 07:00:00+00:00,0.03067005,0.34413893717500005,0.05185357925,0.012,0.888,2.562984338086841,0.0,1.17382344,0.0,0.29782344000000005,-0.007721605674273811,1
2012-12-17 07:30:00+00:00,0.03068235,0.34416181222500003,0.05187437475,0.038,1.352,1.9801995170342093,0.0,1.10729116,0.20670884000000012,0.0,0.03557064448866381,1
2012-12-17 08:00:00+00:00,0.03089145,0.34455068807500006,0.05222789825,0.062,0.588,1.4944630644026302,0.0,0.92289926,0.0,0.39689926,-0.010364607083390147,1
2012-12-17 08:30:00+00:00,0.0307008,0.34419612480000006,0.05190556799999999,0.088,0.88,1.1568882012447355,0.0,0.64139224,0.1506077600000001,0.0,0.025919303678404244,1
2012-12-17 09:00:00+00:00,0.0306762,0.34415037470000004,0.051863977,0.112,0.444,1.0000000012447354,0.0,0.29808758,0.03391242,0.0,0.005835486024991887,1
2012-12-17 09:30:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.126,0.418,1.0302247727947353,0.063631098,0.0,0.355631098,0.0,0.061185118966900834,1
2012-12-17 10:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.15,0.416,1.2202264352947354,0.4000035,0.0,0.6660035,0.0,0.054510117759052366,1
2012-12-17 10:30:00+00:00,0.03067005,0.163738937175,0.05185357925,0.212,0.328,1.5404275357947355,0.67410758,0.0,0.7901075800000001,0.0,0.06468568770155565,1
2012-12-17 11:00:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.262,0.498,1.9494703467947354,0.86114276,0.0,1.09714276,0.0,0.08970328304723542,1
2012-12-17 11:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.288,0.45,2.4011266427947353,0.95085536,0.0,1.11285536,0.0,0.09107705616044755,1
2012-12-17 12:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.388,0.878,2.8509039147947353,0.94689952,0.0,1.4368995199999999,0.0,0.11760533096766881,1
2012-12-17 12:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.376,0.552,3.261136296794735,0.86364712,0.0,1.0396471200000001,0.0,0.08509157525307248,1
2012-12-17 13:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.262,0.696,3.603849946294735,0.72150242,0.0,1.15550242,0.0,0.09457393690133759,1
2012-12-17 13:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.312,0.452,3.861307451294735,0.5420158,0.0,0.6820158000000001,0.0,0.05582066996875289,1
2012-12-17 14:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.426,0.438,4.024698768294735,0.34398172,0.0,0.35598172,0.0,0.02913589114362013,1
2012-12-17 14:30:00+00:00,0.0306639,0.16372749965,0.051843181499999995,0.362,0.464,4.091817488094735,0.141302568,0.0,0.24330256800000005,0.0,0.019917660558532054,1
2012-12-17 15:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.362,0.472,4.091817488094735,0.0,0.0,0.10999999999999999,0.0,0.00900249622525,1
2012-12-17 15:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.35,0.704,3.9622257091473667,0.0,0.24622438,0.10777561999999999,0.0,0.008821067363392053,1
2012-12-17 16:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.3,0.74,3.9622257091473667,0.0,0.0,0.44,0.0,0.036009984901,1
2012-12-17 16:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.35,1.376,3.6569988670421036,0.0,0.579931,0.4460689999999998,0.0,0.03650922813267907,1
2012-12-17 17:00:00+00:00,0.03069465,0.163784687275,0.05189517025,0.338,0.772,3.2814047196736826,0.0,0.71362888,0.0,0.27962888,-0.00725569416720841,1
2012-12-17 17:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.188,0.806,3.2814047196736826,0.0,0.0,0.6180000000000001,0.0,0.05054585285392501,1
2012-12-17 18:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.088,0.856,3.109316688094735,0.0,0.32696726,0.44103274000000003,0.0,0.03609450524601514,1
2012-12-17 18:30:00+00:00,0.0304794,0.1633843739,0.051531248999999994,0.062,0.772,3.109316685169839,0.0,5.557303e-09,0.709999994442697,0.0,0.05800145228051176,1
2012-12-17 19:00:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.038,0.718,2.6557518430645755,0.0,0.8617732,0.0,0.18177320000000008,-0.004724135709604852,1
2012-12-17 19:30:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.0,0.674,2.2397395799066806,0.0,0.7904233,0.0,0.11642330000000001,-0.0030662987510674754,1
2012-12-17 20:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.0,0.66,1.8766974430645753,0.0,0.68978006,0.0,0.029780059999999997,-0.0008041496721924049,1
2012-12-17 20:30:00+00:00,0.03187545,0.165980692075,0.053891538249999996,0.0,0.686,1.5737705693803647,0.0,0.57556106,0.1104389400000001,0.0,0.009165365846614707,1
2012-12-17 21:00:00+00:00,0.03102675,0.164402313625,0.052456648749999994,0.0,0.654,1.3293308325382596,0.0,0.4644355,0.18956450000000002,0.0,0.015582421190583158,1
2012-12-17 21:30:00+00:00,0.0308976,0.16416212560000001,0.052238296,0.0,0.654,1.1344697272751016,0.0,0.3702361,0.2837639,0.0,0.023291642496272923,1
2012-12-17 22:00:00+00:00,0.03001815,0.16252655952499998,0.05075141774999999,0.0,0.67,1.1344697248096387,0.0,4.6843794e-09,0.6699999953156206,0.0,0.05444639706020696,1
2012-12-17 22:30:00+00:00,0.0311682,0.1646653767,0.052695796999999996,0.0,0.308,1.0,0.0,0.25549248,0.052507519999999974,0.0,0.00432308528019139,1
2012-12-17 23:00:00+00:00,0.0307254,0.11434187489999999,0.05194715899999999,0.0,0.39,1.0,0.0,0.0,0.39,0.0,0.022296665605499998,1
