Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-25 02:30:00+00:00,0.0310821,0.11500525135000002,0.0525502285,0.0,0.324,1.7125,1.5,0.0,1.824,0.0,0.10488478923120002,1
2012-11-25 03:00:00+00:00,0.0314634,0.11571437790000003,0.053194889,0.0,0.402,2.425,1.5,0.0,1.9020000000000001,0.0,0.11004437338290003,1
2012-11-25 03:30:00+00:00,0.03128505,0.11538268967500002,0.05289335425,0.0,0.398,3.1374999999999997,1.5,0.0,1.8980000000000001,0.0,0.10949817250157504,1
2012-11-25 04:00:00+00:00,0.0317832,0.1658091292,0.053735571999999995,0.0,0.326,3.1374999999999997,0.0,0.0,0.326,0.0,0.027026888059599997,1
2012-11-25 04:30:00+00:00,0.0309837,0.16432225095,0.052383864499999995,0.0,0.316,3.1374999999999997,0.0,0.0,0.316,0.0,0.0259629156501,1
2012-11-25 05:00:00+00:00,0.03110055,0.16453956392500002,0.05258142175,0.0,0.386,3.1374999999999997,0.0,0.0,0.386,0.0,0.031756135837525006,1
2012-11-25 05:30:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.0,0.35,3.1374999999999997,0.0,0.0,0.35,0.0,0.028822445623124998,1
2012-11-25 06:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.35,3.1374999999999997,0.0,0.0,0.35,0.0,0.028858473826874998,1
2012-11-25 06:30:00+00:00,0.0308976,0.16416212560000001,0.052238296,0.026,0.674,3.1374999999999997,0.0,0.0,0.648,0.0,0.05318852869440001,1
2012-11-25 07:00:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.1,0.946,3.1374999999999997,0.0,0.0,0.846,0.0,0.06975989195175,1
2012-11-25 07:30:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.326,0.562,3.1374999999999997,0.0,0.0,0.23600000000000004,0.0,0.0194764018009,1
2012-11-25 08:00:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.688,0.444,3.2533999999999996,0.244,0.0,0.0,-0.0,0.0,1
2012-11-25 08:30:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.838,0.586,3.3730999999999995,0.252,0.0,0.0,-0.0,0.0,1
2012-11-25 09:00:00+00:00,0.03277335,0.167650570725,0.05540960974999999,0.962,0.808,3.4462499999999996,0.154,0.0,1.1102230246251565e-16,0.0,9.306476185522161e-18,1
2012-11-25 09:30:00+00:00,0.0326442,0.1674103827,0.055191256999999994,1.062,1.124,3.4462499999999996,0.0,0.0,0.062000000000000055,0.0,0.005189721863700004,1
2012-11-25 10:00:00+00:00,0.03271185,0.167536195475,0.05530563224999999,1.138,0.692,3.6580999999999997,0.446,0.0,0.0,-0.0,0.0,1
2012-11-25 10:30:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,1.188,0.98,3.7568999999999995,0.208,0.0,0.0,-0.0,0.0,1
2012-11-25 11:00:00+00:00,0.0327549,0.16761625815,0.055378416500000006,1.226,0.828,3.9459499999999994,0.398,0.0,0.0,-0.0,0.0,1
2012-11-25 11:30:00+00:00,0.03299475,0.168062321625,0.05578392875,1.25,0.598,4.255649999999999,0.652,0.0,0.0,-0.0,0.0,1
2012-11-25 12:00:00+00:00,0.0335175,0.16903451125,0.056667737499999996,1.238,0.702,4.510249999999999,0.536,0.0,0.0,-0.0,0.0,1
2012-11-25 12:30:00+00:00,0.0343047,0.17049851445000003,0.0579986495,1.226,2.44,4.510249999999999,0.0,0.0,1.214,0.0,0.10349259827115001,1
2012-11-25 13:00:00+00:00,0.03438465,0.17064720227500002,0.05813382025,1.188,2.552,4.510249999999999,0.0,0.0,1.364,0.0,0.11638139195155002,1
2012-11-25 13:30:00+00:00,0.0344892,0.17084164019999998,0.05831058199999999,1.076,2.15,4.510249999999999,0.0,0.0,1.0739999999999998,0.0,0.09174196078739998,1
2012-11-25 14:00:00+00:00,0.03439695,0.170670077325,0.058154615750000006,0.838,1.186,4.510249999999999,0.0,0.0,0.348,0.0,0.02969659345455,1
2012-11-25 14:30:00+00:00,0.03407715,0.170075326025,0.05761393275,0.288,1.052,4.510249999999999,0.0,0.0,0.764,0.0,0.06496877454155,1
2012-11-25 15:00:00+00:00,0.0344769,0.17081876515000002,0.058289786499999996,0.338,0.714,4.510249999999999,0.0,0.0,0.37599999999999995,0.0,0.0321139278482,1
2012-11-25 15:30:00+00:00,0.03547935,0.172683081725,0.05998461974999999,0.738,0.808,4.473407894736841,0.0,0.07,5.551115123125783e-17,0.0,4.792918332358065e-18,1
2012-11-25 16:00:00+00:00,0.0357807,0.17324352045,0.06049410949999999,0.362,1.308,3.975513157894736,0.0,0.946,1.1102230246251565e-16,0.0,9.616947263535458e-18,1
2012-11-25 16:30:00+00:00,0.0360513,0.17374677154999998,0.0609516105,0.35,1.118,3.5713026315789462,0.0,0.768,1.1102230246251565e-16,0.0,9.644883311454854e-18,1
2012-11-25 17:00:00+00:00,0.03578685,0.173254957975,0.060504507250000006,0.276,2.106,2.78182894736842,0.0,1.5,0.32999999999999985,0.0,0.02858706806587499,1
2012-11-25 17:30:00+00:00,0.03568845,0.173071957575,0.06033814324999999,0.188,1.084,2.310249999999999,0.0,0.896,1.1102230246251565e-16,0.0,9.607423610835663e-18,1
2012-11-25 18:00:00+00:00,0.03475365,0.17133345377499998,0.05875768525,0.1,2.18,1.6863157894736833,0.0,1.185475,0.894525,0.0,0.07663102886904093,1
2012-11-25 18:30:00+00:00,0.03385575,0.169663575125,0.057239613749999994,0.038,1.022,1.6863157894736833,0.0,0.0,0.984,0.0,0.0834744789615,1
2012-11-25 19:00:00+00:00,0.03375735,0.16948057472499997,0.05707324974999999,0.026,1.048,1.6863157894736833,0.0,0.0,1.022,0.0,0.08660457368447498,1
2012-11-25 19:30:00+00:00,0.03535635,0.172454331225,0.05977666475,0.0,1.304,1.0,0.0,1.304,0.0,-0.0,0.0,1
2012-11-25 20:00:00+00:00,0.0342432,0.1703841392,0.057894672,0.0,0.914,1.0,0.0,0.0,0.914,0.0,0.07786555161440001,1
2012-11-25 20:30:00+00:00,0.0337512,0.1694691372,0.057062852,0.0,0.916,1.0,0.0,0.0,0.916,0.0,0.07761686483760001,1
2012-11-25 21:00:00+00:00,0.03319155,0.168428322425,0.05611665675,0.0,0.84,1.0,0.0,0.0,0.84,0.0,0.0707398954185,1
2012-11-25 21:30:00+00:00,0.03261345,0.167353195075,0.055139268250000005,0.0,1.104,1.0,0.0,0.0,1.104,0.0,0.0923789636814,1
2012-11-25 22:00:00+00:00,0.03257655,0.167284569925,0.05507688175,0.0,0.986,1.0,0.0,0.0,0.986,0.0,0.082471292973025,1
2012-11-25 22:30:00+00:00,0.03305625,0.16817669687500003,0.05588790625000001,0.0,1.152,1.0,0.0,0.0,1.152,0.0,0.09686977740000001,1
2012-11-25 23:00:00+00:00,0.0325212,0.11768163220000001,0.054983302000000005,0.0,0.896,1.0,0.0,0.0,0.896,0.0,0.05272137122560001,1
2012-11-25 23:30:00+00:00,0.03236745,0.11739569407499999,0.054723358249999986,0.0,0.47,1.0,0.0,0.0,0.47,0.0,0.027587988107624997,1
2012-11-26 00:00:00+00:00,0.03223215,0.117144068525,0.05449460775,0.0,0.496,1.0,0.0,0.0,0.496,0.0,0.029051728994200002,1
2012-11-26 00:30:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.498,1.7125,1.5,0.0,1.998,0.0,0.11648989834515,1
2012-11-26 01:00:00+00:00,0.0320169,0.11674375515000003,0.054130686500000004,0.0,0.486,2.0034210555,0.61246538,0.0,1.09846538,0.0,0.06411948668173587,1
2012-11-26 01:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.372,2.7159210555,1.5,0.0,1.8719999999999999,0.0,0.10912227749280003,1
2012-11-26 02:00:00+00:00,0.0319677,0.11665225495,0.0540475045,0.0,0.334,3.4284210555,1.5,0.0,1.834,0.0,0.10697011778915001,1
2012-11-26 02:30:00+00:00,0.032595,0.1178188825,0.05510807499999999,0.0,0.338,3.818800005,0.82185042,0.0,1.15985042,0.0,0.06832614017577782,1
2012-11-26 03:00:00+00:00,0.0321891,0.11706400584999999,0.05442182349999999,0.0,0.298,4.531300005,1.5,0.0,1.798,0.0,0.10524054125914999,1
2012-11-26 03:30:00+00:00,0.03347445,0.11945444857500002,0.05659495325,0.0,0.46,5.243800005000001,1.5,0.0,1.96,0.0,0.11706535960350002,1
2012-11-26 04:00:00+00:00,0.03214605,0.34688394317500004,0.05434903925,0.0,0.38,5.0438000050000005,0.0,0.38,0.0,-0.0,0.0,1
2012-11-26 04:30:00+00:00,0.0326934,0.34790188290000007,0.055274438999999995,0.0,0.432,4.816431583947369,0.0,0.432,0.0,-0.0,0.0,1
2012-11-26 05:00:00+00:00,0.0325458,0.34762738230000007,0.055024893,0.0,0.41,4.600642110263159,0.0,0.41,0.0,-0.0,0.0,1
2012-11-26 05:30:00+00:00,0.03416325,0.3506354513750001,0.05775950125,0.0,0.312,4.436431583947369,0.0,0.312,0.0,-0.0,0.0,1
2012-11-26 06:00:00+00:00,0.03336375,0.34914857312500003,0.05640779375,0.012,0.382,4.241694741842106,0.0,0.37,0.0,-0.0,0.0,1
2012-11-26 06:30:00+00:00,0.03201075,0.346632317625,0.05412028874999999,0.026,0.806,3.831168426052632,0.0,0.78,0.0,-0.0,0.0,1
2012-11-26 07:00:00+00:00,0.03384345,0.350040700075,0.05721881824999999,0.062,0.842,3.4206421102631586,0.0,0.78,0.0,-0.0,0.0,1
2012-11-26 07:30:00+00:00,0.0337881,0.34993776235000007,0.057125238499999995,0.326,1.4,2.8553789523684214,0.0,1.074,0.0,2.220446049250313e-16,-6.3421755069903434e-18,1
2012-11-26 08:00:00+00:00,0.03365895,0.3496975743250001,0.05690688575,0.676,0.752,2.8153789523684214,0.0,0.076,0.0,4.163336342344337e-17,-1.1846125278630603e-18,1
2012-11-26 08:30:00+00:00,0.03550395,0.353128831825,0.06002621074999999,0.838,0.502,2.9749789523684216,0.336,0.0,1.1102230246251565e-16,0.0,1.9602587987554986e-17,1
2012-11-26 09:00:00+00:00,0.0358791,0.35382652085,0.06066047349999999,0.9,0.536,3.1478789523684214,0.364,0.0,0.0,-0.0,0.0,1
2012-11-26 09:30:00+00:00,0.03914475,0.359899846625,0.06618167874999999,1.038,0.6,3.3559289523684215,0.438,0.0,0.0,-0.0,0.0,1
2012-11-26 10:00:00+00:00,0.0451164,0.1906056834,0.076277894,1.1,0.398,3.6893789523684215,0.702,0.0,0.0,-0.0,0.0,1
2012-11-26 10:30:00+00:00,0.0374535,0.17635452725,0.0633222975,1.088,0.47,3.9829289523684217,0.618,0.0,0.0,-0.0,0.0,1
2012-11-26 11:00:00+00:00,0.0445875,0.18962205625,0.0753836875,1.126,0.724,4.173878952368422,0.402,0.0,0.0,-0.0,0.0,1
2012-11-26 11:30:00+00:00,0.0472443,0.19456306705,0.0798755155,1.15,1.06,4.2166289523684215,0.09,0.0,2.220446049250313e-16,0.0,2.1600839678059814e-17,1
2012-11-26 12:00:00+00:00,0.04410165,0.188718491775,0.07456226525,1.112,1.232,4.153471057631579,0.0,0.12,0.0,1.1102230246251565e-16,-4.13903718243791e-18,1
2012-11-26 12:30:00+00:00,0.05020245,0.20006451657500002,0.08487683325,1.2,1.058,4.220921057631579,0.142,0.0,0.0,-0.0,0.0,1
2012-11-26 13:00:00+00:00,0.0494583,0.19868057605,0.08361870549999999,1.088,1.24,4.140921057631579,0.0,0.152,0.0,8.326672684688674e-17,-3.481327955079382e-18,1
2012-11-26 13:30:00+00:00,0.0519798,0.2033699613,0.08788178299999999,1.112,1.78,3.789342110263158,0.0,0.668,0.0,1.1102230246251565e-16,-4.878418946585583e-18,1
2012-11-26 14:00:00+00:00,0.05282235,0.204936902225,0.08930627474999998,1.0,1.604,3.4714473734210527,0.0,0.604,1.1102230246251565e-16,0.0,1.1376283372277473e-17,1
2012-11-26 14:30:00+00:00,0.0438126,0.1881809281,0.07407357099999999,0.826,1.062,3.3472368471052634,0.0,0.236,1.1102230246251565e-16,0.0,1.0446139958597556e-17,1
2012-11-26 15:00:00+00:00,0.0434805,0.18756330174999997,0.07351209249999999,0.462,2.406,2.5789473734210526,0.0,1.45975,0.48425000000000007,0.0,0.04541376443621875,1
2012-11-26 15:30:00+00:00,0.0415125,0.18390329374999997,0.0701848125,0.376,1.464,2.5789473684205526,0.0,9.50095e-09,1.08799999049905,0.0,0.10004339092637199,1
2012-11-26 16:00:00+00:00,0.07745925,0.25075562737499996,0.13095966124999994,0.226,2.562,1.7894736842100263,0.0,1.5,0.8359999999999999,0.0,0.10481585224274996,1
2012-11-26 16:30:00+00:00,0.07219485,0.240965105975,0.12205918724999999,0.176,2.198,1.0,0.0,1.5,0.5219999999999998,0.0,0.06289189265947498,1
2012-11-26 17:00:00+00:00,0.03547935,0.172683081725,0.05998461974999999,0.388,1.266,1.0,0.0,0.0,0.878,0.0,0.075807872877275,1
2012-11-26 17:30:00+00:00,0.0330132,0.1680966342,0.055815121999999995,0.126,2.166,1.0,0.0,0.0,2.04,0.0,0.17145856688400002,1
2012-11-26 18:00:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.088,1.376,1.0,0.0,0.0,1.2879999999999998,0.0,0.10811428286889996,1
2012-11-26 18:30:00+00:00,0.03267495,0.167467570325,0.05524324575,0.026,1.038,1.0,0.0,0.0,1.012,0.0,0.08473859058445,1
2012-11-26 19:00:00+00:00,0.032964,0.168005134,0.05573194,0.0,0.788,1.0,0.0,0.0,0.788,0.0,0.06619402279600001,1
2012-11-26 19:30:00+00:00,0.0343785,0.17063576474999997,0.058123422499999994,0.0,0.76,1.0,0.0,0.0,0.76,0.0,0.06484159060499999,1
2012-11-26 20:00:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.0,0.85,1.0,0.0,0.0,0.85,0.0,0.071202883076875,1
2012-11-26 20:30:00+00:00,0.0326196,0.1673646326,0.05514966599999999,0.0,0.876,1.0,0.0,0.0,0.876,0.0,0.0733057090788,1
2012-11-26 21:00:00+00:00,0.03267495,0.167467570325,0.05524324575,0.0,0.898,1.0,0.0,0.0,0.898,0.0,0.075192939075925,1
2012-11-26 21:30:00+00:00,0.03246585,0.167078694475,0.054889722249999995,0.0,0.784,1.0,0.0,0.0,0.784,0.0,0.0654948482342,1
2012-11-26 22:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.0,0.686,1.0,0.0,0.0,0.686,0.0,0.05736683827105,1
2012-11-26 22:30:00+00:00,0.03517185,0.172111205475,0.05946473224999999,0.0,0.442,1.0,0.0,0.0,0.442,0.0,0.038036576409975,1
2012-11-26 23:00:00+00:00,0.03273645,0.11808194557499999,0.055347223249999994,0.0,0.422,1.175394738,0.36925208,0.0,0.79125208,0.0,0.046716292523332766,1
2012-11-26 23:30:00+00:00,0.03281025,0.11821919587500002,0.055471996249999996,0.0,0.286,1.175394738,0.0,0.0,0.286,0.0,0.016905345010125,1
2012-11-27 00:00:00+00:00,0.03271185,0.11803619547500001,0.05530563224999999,0.0,0.462,1.887894738,1.5,0.0,1.962,0.0,0.11579350776097501,1
2012-11-27 00:30:00+00:00,0.0327672,0.1181391332,0.055399212,0.0,0.424,1.887894738,0.0,0.0,0.424,0.0,0.025045496238399998,1
2012-11-27 01:00:00+00:00,0.032718,0.11804763299999999,0.05531602999999999,0.0,0.444,2.600394738,1.5,0.0,1.944,0.0,0.11474229927599998,1
2012-11-27 01:30:00+00:00,0.03267495,0.117967570325,0.05524324575,0.0,0.454,3.312894738,1.5,0.0,1.954,0.0,0.115254316207525,1
2012-11-27 02:00:00+00:00,0.03273645,0.11808194557499999,0.055347223249999994,0.0,0.35,4.025394737999999,1.5,0.0,1.85,0.0,0.109225799656875,1
2012-11-27 02:30:00+00:00,0.03258885,0.11780744497500001,0.05509767725,0.0,0.434,4.737894738,1.5,0.0,1.934,0.0,0.113919799290825,1
2012-11-27 03:00:00+00:00,0.0325581,0.11775025735,0.055045688499999995,0.0,0.374,5.450394738,1.5,0.0,1.874,0.0,0.11033199113695001,1
2012-11-27 03:30:00+00:00,0.03279795,0.118196320825,0.05545120075,0.0,0.35,6.162894738,1.5,0.0,1.85,0.0,0.10933159676312501,1
2012-11-27 04:00:00+00:00,0.03269955,0.34791332042500006,0.05528483675,0.0,0.346,5.980789474842106,0.0,0.346,0.0,-0.0,0.0,1
2012-11-27 04:30:00+00:00,0.03267495,0.34786757032500004,0.05524324575,0.0,0.38,5.780789474842106,0.0,0.38,0.0,-0.0,0.0,1
2012-11-27 05:00:00+00:00,0.03343755,0.34928582342500003,0.056532566750000006,0.012,0.446,5.5523684222105265,0.0,0.434,0.0,-0.0,0.0,1
2012-11-27 05:30:00+00:00,0.0339603,0.35025801305000004,0.05741637549999999,0.0,0.276,5.407105264315789,0.0,0.276,0.0,-0.0,0.0,1
2012-11-27 06:00:00+00:00,0.03358515,0.34956032402500004,0.05678211275,0.0,0.848,4.960789474842105,0.0,0.848,0.0,-0.0,0.0,1
2012-11-27 06:30:00+00:00,0.03245355,0.34745581942500003,0.05486892674999999,0.05,0.748,4.5934210537894735,0.0,0.698,0.0,-0.0,0.0,1
2012-11-27 07:00:00+00:00,0.0326319,0.34778750765000005,0.05517046149999999,0.126,1.264,3.994473685368421,0.0,1.138,0.0,-0.0,0.0,1
2012-11-27 07:30:00+00:00,0.03240435,0.347364319225,0.05478574475,0.162,1.7,3.2050000011578943,0.0,1.5,0.038000000000000034,0.0,0.006599922065275006,1
2012-11-27 08:00:00+00:00,0.0330501,0.34856525935000005,0.055877508499999985,0.638,1.568,2.715526316947368,0.0,0.93,0.0,-0.0,0.0,1
2012-11-27 08:30:00+00:00,0.03299475,0.348462321625,0.05578392875,0.55,1.102,2.425000001157894,0.0,0.552,0.0,-0.0,0.0,1
2012-11-27 09:00:00+00:00,0.03417555,0.35065832642500006,0.057780296749999994,0.838,0.752,2.465850001157894,0.086,0.0,0.0,-0.0,0.0,1
2012-11-27 09:30:00+00:00,0.0349197,0.35204226695,0.05903842449999999,1.038,0.54,2.7024000011578937,0.498,0.0,0.0,-0.0,0.0,1
2012-11-27 10:00:00+00:00,0.034194,0.170292639,0.05781149,0.85,0.4,2.916150001157894,0.45,0.0,1.1102230246251565e-16,0.0,9.453140437098994e-18,1
2012-11-27 10:30:00+00:00,0.0352149,0.17219126815,0.05953751649999999,1.126,0.444,3.2401000011578938,0.682,0.0,2.220446049250313e-16,0.0,1.9117071053953438e-17,1
2012-11-27 11:00:00+00:00,0.0355347,0.17278601945,0.0600781995,1.162,0.56,3.526050001157894,0.602,0.0,0.0,-0.0,0.0,1
2012-11-27 11:30:00+00:00,0.047232,0.194540192,0.07985472,0.926,0.626,3.668550001157894,0.3,0.0,0.0,1.1102230246251565e-16,-4.432827438449749e-18,1
2012-11-27 12:00:00+00:00,0.0367401,0.17502777434999997,0.06211615849999999,0.876,0.702,3.751200001157894,0.174,0.0,0.0,1.1102230246251565e-16,-3.448139468398281e-18,1
2012-11-27 12:30:00+00:00,0.03619275,0.174009834625,0.06119075875,0.9,0.898,3.752150001157894,0.002,0.0,0.0,-0.0,0.0,1
2012-11-27 13:00:00+00:00,0.03574995,0.173186332825,0.06044212075,0.926,0.822,3.801550001157894,0.104,0.0,0.0,1.1102230246251565e-16,-3.355211705691197e-18,1
2012-11-27 13:30:00+00:00,0.0352641,0.17228276835,0.0596206985,0.976,1.69,3.4257605274736833,0.0,0.714,0.0,-0.0,0.0,1
2012-11-27 14:00:00+00:00,0.03791475,0.177212341625,0.06410212874999999,0.526,0.792,3.285760527473683,0.0,0.266,0.0,-0.0,0.0,1
2012-11-27 14:30:00+00:00,0.03611895,0.17387258432500002,0.061065985749999996,0.426,0.752,3.114181580105262,0.0,0.326,0.0,-0.0,0.0,1
2012-11-27 15:00:00+00:00,0.0376257,0.17667477795,0.0636134345,0.488,0.964,2.8636552643157884,0.0,0.476,0.0,-0.0,0.0,1
2012-11-27 15:30:00+00:00,0.05121105,0.201940270675,0.08658206425,0.576,0.692,2.802602632736841,0.0,0.116,0.0,1.3877787807814457e-17,-6.007837578120289e-19,1
2012-11-27 16:00:00+00:00,0.038376,0.178070156,0.06488196,0.512,1.428,2.320497369578946,0.0,0.916,0.0,1.1102230246251565e-16,-3.601672293740421e-18,1
2012-11-27 16:30:00+00:00,0.0352149,0.17219126815,0.05953751649999999,0.376,0.976,2.0047078958947355,0.0,0.6,0.0,-0.0,0.0,1
2012-11-27 17:00:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,0.238,1.052,1.5762868432631567,0.0,0.814,1.1102230246251565e-16,0.0,9.429013850259514e-18,1
2012-11-27 17:30:00+00:00,0.0326442,0.1674103827,0.055191256999999994,0.1,1.466,1.5762868432631567,0.0,0.0,1.3659999999999999,0.0,0.11434129138409999,1
2012-11-27 18:00:00+00:00,0.0350919,0.17196251765,0.0593295615,0.012,1.064,1.0226026327368407,0.0,1.052,0.0,-0.0,0.0,1
2012-11-27 18:30:00+00:00,0.03263805,0.167398945175,0.055180859250000006,0.0,0.872,1.0226026327368407,0.0,0.0,0.872,0.0,0.07298594009630001,1
2012-11-27 19:00:00+00:00,0.03300705,0.16808519667500002,0.05580472425,0.0,0.754,1.0000000001052618,0.0,0.042945002,0.711054998,0.0,0.059758909592785875,1
2012-11-27 19:30:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.0,0.892,1.0,0.0,1.99997418e-10,0.8919999998000026,0.0,0.07472114316509659,1
2012-11-27 20:00:00+00:00,0.03266265,0.16744469527500003,0.05522245025,0.0,0.792,1.0,0.0,0.0,0.792,0.0,0.06630809932890001,1
2012-11-27 20:30:00+00:00,0.0323244,0.1668156314,0.054650574,0.0,0.824,1.0,0.0,0.0,0.824,0.0,0.06872804013679999,1
2012-11-27 21:00:00+00:00,0.03231825,0.16680419387499998,0.05464017625,0.012,0.808,1.0,0.0,0.0,0.796,0.0,0.06638806916225,1
2012-11-27 21:30:00+00:00,0.03242895,0.167010069325,0.05482733575,0.0,0.696,1.0,0.0,0.0,0.696,0.0,0.0581195041251,1
2012-11-27 22:00:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.0,0.69,1.0,0.0,0.0,0.69,0.0,0.057129176597625,1
2012-11-27 22:30:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,0.0,0.49,1.0,0.0,0.0,0.49,0.0,0.04103796131049999,1
2012-11-27 23:00:00+00:00,0.03251505,0.117670194675,0.05497290424999999,0.0,0.29,1.0,0.0,0.0,0.29,0.0,0.017062178227875,1
2012-11-27 23:30:00+00:00,0.03267495,0.117967570325,0.05524324575,0.0,0.382,1.0,0.0,0.0,0.382,0.0,0.022531805932075002,1
2012-11-28 00:00:00+00:00,0.03240435,0.117464319225,0.05478574475,0.0,0.374,1.0,0.0,0.0,0.374,0.0,0.021965827695075,1
2012-11-28 00:30:00+00:00,0.03198,0.11667513000000002,0.0540683,0.0,0.4,1.0,0.0,0.0,0.4,0.0,0.023335026000000005,1
2012-11-28 01:00:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.354,1.7125,1.5,0.0,1.854,0.0,0.10807302482460003,1
2012-11-28 01:30:00+00:00,0.03190005,0.11652644217500002,0.053933129249999996,0.0,0.334,2.425,1.5,0.0,1.834,0.0,0.10685474747447503,1
2012-11-28 02:00:00+00:00,0.0312789,0.11537125214999999,0.052882956499999995,0.0,0.44,3.1374999999999997,1.5,0.0,1.94,0.0,0.11191011458549999,1
2012-11-28 02:30:00+00:00,0.03068235,0.11426181222500001,0.05187437475,0.0,0.35,3.8499999999999996,1.5,0.0,1.85,0.0,0.10569217630812501,1
2012-11-28 03:00:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.382,4.5625,1.5,0.0,1.8820000000000001,0.0,0.10742350090450002,1
2012-11-28 03:30:00+00:00,0.03059625,0.11410168687500001,0.051728806249999995,0.0,0.278,5.275,1.5,0.0,1.778,0.0,0.10143639963187501,1
2012-11-28 04:00:00+00:00,0.0311436,0.3450196266,0.052654206,0.0,0.456,5.035,0.0,0.456,0.0,-0.0,0.0,1
2012-11-28 04:30:00+00:00,0.03149415,0.345671565525,0.05324687774999999,0.0,0.334,4.859210526315789,0.0,0.334,0.0,-0.0,0.0,1
2012-11-28 05:00:00+00:00,0.03203535,0.34667806772500004,0.05416187974999999,0.0,0.33,4.685526315789473,0.0,0.33,0.0,-0.0,0.0,1
2012-11-28 05:30:00+00:00,0.03389265,0.350132200275,0.057302000250000006,0.0,0.338,4.507631578947368,0.0,0.338,0.0,-0.0,0.0,1
2012-11-28 06:00:00+00:00,0.0328533,0.34819925855000006,0.0555447805,0.0,0.892,4.038157894736842,0.0,0.892,0.0,-0.0,0.0,1
2012-11-28 06:30:00+00:00,0.0333453,0.34911426055,0.0563766005,0.0,0.53,3.759210526315789,0.0,0.53,0.0,-0.0,0.0,1
2012-11-28 07:00:00+00:00,0.03417555,0.35065832642500006,0.057780296749999994,0.026,1.078,3.205526315789473,0.0,1.052,0.0,-0.0,0.0,1
2012-11-28 07:30:00+00:00,0.0328164,0.34813063340000006,0.055482394000000004,0.038,1.544,2.416052631578947,0.0,1.5,0.006000000000000005,0.0,0.0010443919002000011,1
2012-11-28 08:00:00+00:00,0.03408945,0.350498201075,0.057634728249999996,0.126,0.546,2.195,0.0,0.42,5.551115123125783e-17,0.0,9.72827932307907e-18,1
2012-11-28 08:30:00+00:00,0.03602055,0.354089583925,0.060899621749999994,0.188,0.454,2.0549999999999997,0.0,0.266,0.0,-0.0,0.0,1
2012-11-28 09:00:00+00:00,0.03684465,0.355622212275,0.06229292024999999,0.088,0.614,1.7781578947368417,0.0,0.526,0.0,-0.0,0.0,1
2012-11-28 09:30:00+00:00,0.0410451,0.36343404185000006,0.0693945835,0.076,0.44,1.5865789473684206,0.0,0.364,0.0,-0.0,0.0,1
2012-11-28 10:00:00+00:00,0.03925545,0.179705722075,0.06636883824999999,0.076,0.37,1.5865789473684206,0.0,0.0,0.294,0.0,0.026416741145024996,1
2012-11-28 10:30:00+00:00,0.0431238,0.18689992529999996,0.07290902299999999,0.126,0.274,1.5865789473684206,0.0,0.0,0.14800000000000002,0.0,0.0138305944722,1
2012-11-28 11:00:00+00:00,0.0356577,0.17301476994999998,0.060286154499999994,0.076,0.524,1.5865789473684206,0.0,0.0,0.448,0.0,0.038755308468799994,1
