Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-07 00:00:00+00:00,0.03126045,0.11533693957500002,0.05285176325,0.0,0.354,1.0,0.0,0.0,0.354,0.0,0.020414638304775003,1
2013-02-07 00:30:00+00:00,0.0310452,0.1149366262,0.05248784199999999,0.0,0.304,1.2955263135,0.62216066,0.0,0.9261606600000001,0.0,0.05322489078978265,1
2013-02-07 01:00:00+00:00,0.02978445,0.11259193357500001,0.05035630324999999,0.0,0.474,2.0080263135,1.5,0.0,1.974,0.0,0.11112823843852501,1
2013-02-07 01:30:00+00:00,0.0298152,0.11264912120000002,0.050408292,0.0,0.388,2.7205263134999997,1.5,0.0,1.888,0.0,0.10634077041280002,1
2013-02-07 02:00:00+00:00,0.0287697,0.11070474195,0.04864067449999999,0.0,0.232,3.4330263134999996,1.5,0.0,1.732,0.0,0.0958703065287,1
2013-02-07 02:30:00+00:00,0.0275028,0.10834861180000001,0.046498738000000005,0.0,0.52,4.1455263135,1.5,0.0,2.02,0.0,0.10943209791800002,1
2013-02-07 03:00:00+00:00,0.02757045,0.108474424575,0.04661311325,0.0,0.256,4.8580263135,1.5,0.0,1.756,0.0,0.09524054477685001,1
2013-02-07 03:30:00+00:00,0.02765655,0.108634549925,0.046758681749999996,0.0,0.336,5.5705263135,1.5,0.0,1.836,0.0,0.09972651683115001,1
2013-02-07 04:00:00+00:00,0.02784105,0.338877675675,0.04707061425,0.0,0.366,5.377894734552632,0.0,0.366,0.0,-0.0,0.0,1
2013-02-07 04:30:00+00:00,0.02827155,0.339678302425,0.047798456749999996,0.0,2.694,4.588421050342105,0.0,1.5,1.194,0.0,0.202787946547725,1
2013-02-07 05:00:00+00:00,0.0292125,0.34142824375,0.0493893125,0.0,2.186,3.7989473661315785,0.0,1.5,0.6859999999999999,0.0,0.11710988760625,1
2013-02-07 05:30:00+00:00,0.03091605,0.3445964381750001,0.05226948925,0.0,1.072,3.234736839815789,0.0,1.072,0.0,-0.0,0.0,1
2013-02-07 06:00:00+00:00,0.03164175,0.34594606612500006,0.05349642375,0.0,1.108,2.651578945078947,0.0,1.108,0.0,-0.0,0.0,1
2013-02-07 06:30:00+00:00,0.0320907,0.34678100545,0.05425545949999999,0.0,1.03,2.109473681921052,0.0,1.03,0.0,-0.0,0.0,1
2013-02-07 07:00:00+00:00,0.032595,0.3477188825,0.05510807499999999,0.01,0.9,1.6410526292894732,0.0,0.89,0.0,-0.0,0.0,1
2013-02-07 07:30:00+00:00,0.0303687,0.34357849845000005,0.051344089499999995,0.068,0.492,1.4178947345526312,0.0,0.424,0.0,-0.0,0.0,1
2013-02-07 08:00:00+00:00,0.0316725,0.34600325375,0.05354841249999999,0.16,0.796,1.083157892447368,0.0,0.636,0.0,-0.0,0.0,1
2013-02-07 08:30:00+00:00,0.0317217,0.34609475395000006,0.0536315945,0.278,0.436,1.0,0.0,0.157999996,3.999999970139001e-09,0.0,6.921895027326325e-10,1
2013-02-07 09:00:00+00:00,0.0320907,0.34678100545,0.05425545949999999,0.404,0.33,1.03515,0.074,0.0,0.0,-0.0,0.0,1
2013-02-07 09:30:00+00:00,0.03171555,0.346083316425,0.05362119675,0.522,0.408,1.0893,0.114,0.0,0.0,-0.0,0.0,1
2013-02-07 10:00:00+00:00,0.03167865,0.165614691275,0.05355881025,0.602,0.412,1.1795499999999999,0.19,0.0,0.0,-0.0,0.0,1
2013-02-07 10:30:00+00:00,0.03167865,0.165614691275,0.05355881025,0.672,0.332,1.3410499999999999,0.34,0.0,0.0,-0.0,0.0,1
2013-02-07 11:00:00+00:00,0.0320784,0.1663581304,0.054234663999999995,0.724,0.426,1.4826,0.298,0.0,0.0,-0.0,0.0,1
2013-02-07 11:30:00+00:00,0.0320538,0.1663123803,0.054193072999999994,0.774,0.402,1.6593,0.372,0.0,0.0,-0.0,0.0,1
2013-02-07 12:00:00+00:00,0.03167865,0.165614691275,0.05355881025,0.804,0.532,1.7885,0.272,0.0,0.0,-0.0,0.0,1
2013-02-07 12:30:00+00:00,0.03169095,0.16563756632499999,0.05357960575,0.716,0.982,1.6484999999999999,0.0,0.266,0.0,-0.0,0.0,1
2013-02-07 13:00:00+00:00,0.03167865,0.165614691275,0.05355881025,0.898,0.808,1.69125,0.09,0.0,0.0,-0.0,0.0,1
2013-02-07 13:30:00+00:00,0.03169095,0.16563756632499999,0.05357960575,0.69,0.482,1.79005,0.208,0.0,0.0,-0.0,0.0,1
2013-02-07 14:00:00+00:00,0.03178935,0.165820566725,0.05374596975,0.796,0.512,1.92495,0.284,0.0,0.0,-0.0,0.0,1
2013-02-07 14:30:00+00:00,0.0318324,0.16590062939999997,0.05381875399999998,0.784,0.434,2.0911999999999997,0.35,0.0,0.0,-0.0,0.0,1
2013-02-07 15:00:00+00:00,0.03202305,0.166255192675,0.05414108424999999,0.75,0.374,2.2697999999999996,0.376,0.0,0.0,-0.0,0.0,1
2013-02-07 15:30:00+00:00,0.03180165,0.165843441775,0.053766765249999994,0.7,0.406,2.4094499999999996,0.294,0.0,0.0,-0.0,0.0,1
2013-02-07 16:00:00+00:00,0.03172785,0.16570619147500001,0.05364199225,0.63,1.398,2.00523947368421,0.0,0.768,0.0,1.1102230246251565e-16,-2.9777287441357103e-18,1
2013-02-07 16:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.552,1.682,1.410502631578947,0.0,1.13,0.0,-0.0,0.0,1
2013-02-07 17:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.464,0.47,1.407344736842105,0.0,0.006,0.0,5.0306980803327406e-17,-1.3469294798430783e-18,1
2013-02-07 17:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.358,0.604,1.2778710526315786,0.0,0.246,0.0,-0.0,0.0,1
2013-02-07 18:00:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.246,1.426,1.2778710526315786,0.0,0.0,1.18,0.0,0.09765868273424999,1
2013-02-07 18:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.13,0.726,1.2778710526315786,0.0,0.0,0.596,0.0,0.04884873739734999,1
2013-02-07 19:00:00+00:00,0.03148185,0.165248690475,0.05322608225,0.016,0.54,1.2778710526315786,0.0,0.0,0.524,0.0,0.043295156904449995,1
2013-02-07 19:30:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.004,0.568,1.2778710526315786,0.0,0.0,0.564,0.0,0.04665818759084999,1
2013-02-07 20:00:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.0,0.5,1.129473684210526,0.0,0.281955,0.218045,0.0,0.018045752098974185,1
2013-02-07 20:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.0,0.58,1.129473684210526,0.0,0.0,0.58,0.0,0.04778944494774999,1
2013-02-07 21:00:00+00:00,0.0308115,0.16400200025,0.05209272749999999,0.0,0.398,1.129473684210526,0.0,0.0,0.398,0.0,0.03263639804975,1
2013-02-07 21:30:00+00:00,0.03108825,0.164516688875,0.05256062625,0.0,0.264,1.129473684210526,0.0,0.0,0.264,0.0,0.021716202931500003,1
2013-02-07 22:00:00+00:00,0.0300366,0.1625608721,0.050782611,0.0,0.222,1.129473684210526,0.0,0.0,0.222,0.0,0.0180442568031,1
2013-02-07 22:30:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.0,0.246,1.0,0.0,0.246,0.0,-0.0,0.0,1
2013-02-07 23:00:00+00:00,0.0309591,0.11477650085,0.0523422735,0.0,0.164,1.539736838,1.13628808,0.0,1.3002880799999998,0.0,0.07462125795968243,1
2013-02-07 23:30:00+00:00,0.0317586,0.1162633791,0.053693980999999995,0.0,0.304,1.539736838,0.0,0.0,0.304,0.0,0.0176720336232,1
2013-02-08 00:00:00+00:00,0.0316971,0.11614900385000002,0.05359000349999999,0.0,0.164,1.539736838,0.0,0.0,0.164,0.0,0.009524218315700002,1
2013-02-08 00:30:00+00:00,0.03108825,0.11501668887500002,0.05256062625,0.0,0.208,1.634873676,0.20028808,0.0,0.40828808,0.0,0.02347997153436556,1
2013-02-08 01:00:00+00:00,0.0303072,0.1135641232,0.05124011199999999,0.0,0.244,2.310460514,1.42228808,0.0,1.66628808,0.0,0.09461527240190573,1
2013-02-08 01:30:00+00:00,0.0294093,0.11189424455000001,0.0497220405,0.0,0.156,3.0229605139999998,1.5,0.0,1.656,0.0,0.0926484344874,1
2013-02-08 02:00:00+00:00,0.0286221,0.11043024135000001,0.0483911285,0.0,0.288,3.7354605139999997,1.5,0.0,1.788,0.0,0.09872463576690002,1
2013-02-08 02:30:00+00:00,0.0276627,0.10864598745000001,0.0467690795,0.0,0.174,4.447960514,1.5,0.0,1.674,0.0,0.09093669149565001,1
2013-02-08 03:00:00+00:00,0.0278718,0.1090348633,0.04712260299999999,0.0,0.178,5.160460514,1.5,0.0,1.678,0.0,0.09148025030870001,1
2013-02-08 03:30:00+00:00,0.027921,0.1091263635,0.047205785,0.0,0.284,5.872960514000001,1.5,0.0,1.784,0.0,0.09734071624200001,1
2013-02-08 04:00:00+00:00,0.02822235,0.33958680222500004,0.047715274749999995,0.0,0.158,5.789802619263159,0.0,0.158,0.0,-0.0,0.0,1
2013-02-08 04:30:00+00:00,0.03044865,0.34372718627500004,0.05147926025,0.0,2.646,5.000328935052632,0.0,1.5,1.146,0.0,0.196955677735575,1
2013-02-08 05:00:00+00:00,0.03114975,0.345031064125,0.05266460374999999,0.0,1.754,4.210855250842106,0.0,1.5,0.254,0.0,0.043818945143875,1
2013-02-08 05:30:00+00:00,0.0316356,0.34593462860000007,0.053486026,0.0,1.0,3.6845394613684217,0.0,1.0,0.0,-0.0,0.0,1
2013-02-08 06:00:00+00:00,0.0331731,0.34879400985000003,0.056085463499999995,0.0,0.766,3.2813815666315795,0.0,0.766,0.0,-0.0,0.0,1
2013-02-08 06:30:00+00:00,0.0386589,0.35899628215,0.06536025649999999,0.0,0.894,2.810855250842106,0.0,0.894,0.0,-0.0,0.0,1
2013-02-08 07:00:00+00:00,0.0427794,0.36665942390000006,0.07232674900000001,0.008,0.648,2.474013145578948,0.0,0.64,0.0,-0.0,0.0,1
2013-02-08 07:30:00+00:00,0.03198,0.34657513000000006,0.0540683,0.058,1.36,1.788749987684211,0.0,1.302,0.0,-0.0,0.0,1
2013-02-08 08:00:00+00:00,0.03367125,0.349720449375,0.056927681249999994,0.154,0.45,1.6329605140000005,0.0,0.296,5.551115123125783e-17,0.0,9.706692376959536e-18,1
2013-02-08 08:30:00+00:00,0.0328779,0.3482450086500001,0.0555863715,0.268,1.304,1.0876973561052636,0.0,1.036,0.0,-0.0,0.0,1
2013-02-08 09:00:00+00:00,0.0332715,0.34897701025000005,0.0562518275,0.39,0.446,1.0582236718947373,0.0,0.056,0.0,6.938893903907228e-18,-1.9516273146169548e-19,1
2013-02-08 09:30:00+00:00,0.0318324,0.3463006294,0.05381875399999998,0.514,0.262,1.1779236718947372,0.252,0.0,0.0,-0.0,0.0,1
2013-02-08 10:00:00+00:00,0.03183855,0.16591206692500002,0.053829151750000005,0.598,0.264,1.3365736718947372,0.334,0.0,1.1102230246251565e-16,0.0,9.209969838164246e-18,1
2013-02-08 10:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.656,0.402,1.4572236718947371,0.254,0.0,0.0,-0.0,0.0,1
2013-02-08 11:00:00+00:00,0.03188775,0.166003567125,0.05391233374999999,0.706,0.61,1.5028236718947372,0.096,0.0,0.0,-0.0,0.0,1
2013-02-08 11:30:00+00:00,0.03199845,0.166209442575,0.05409949325,0.75,0.472,1.6348736718947372,0.278,0.0,0.0,-0.0,0.0,1
2013-02-08 12:00:00+00:00,0.03204765,0.166300942775,0.05418267524999999,0.772,0.514,1.7574236718947371,0.258,0.0,0.0,-0.0,0.0,1
2013-02-08 12:30:00+00:00,0.03167865,0.165614691275,0.05355881025,0.776,0.432,1.9208236718947371,0.344,0.0,0.0,-0.0,0.0,1
2013-02-08 13:00:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.782,0.596,2.0091736718947373,0.186,0.0,0.0,-0.0,0.0,1
2013-02-08 13:30:00+00:00,0.0318816,0.1659921296,0.053901936,0.768,0.58,2.0984736718947374,0.188,0.0,0.0,-0.0,0.0,1
2013-02-08 14:00:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.762,0.548,2.2001236718947372,0.214,0.0,0.0,-0.0,0.0,1
2013-02-08 14:30:00+00:00,0.03164175,0.165546066125,0.05349642375,0.744,0.756,2.2001236718947372,0.0,0.0,0.01200000000000001,0.0,0.0009932763967500009,1
2013-02-08 15:00:00+00:00,0.03955065,0.180254723275,0.06686793025,0.712,1.168,1.9601236718947372,0.0,0.456,0.0,5.551115123125783e-17,-1.855957894314475e-18,1
2013-02-08 15:30:00+00:00,0.0375273,0.17649177755,0.0634470705,0.66,2.458,1.170649987684211,0.0,1.5,0.29800000000000004,0.0,0.026297274854950006,1
2013-02-08 16:00:00+00:00,0.0368631,0.17525652485,0.0623241135,0.6,2.618,1.0,0.0,0.32423498,1.6937650199999998,0.0,0.14842168565884536,1
2013-02-08 16:30:00+00:00,0.0316356,0.1655346286,0.053486026,0.528,0.516,1.0057,0.012,0.0,0.0,-0.0,0.0,1
2013-02-08 17:00:00+00:00,0.0317463,0.16574050405000001,0.0536731855,0.434,0.482,1.0057,0.0,0.0,0.04799999999999999,0.0,0.003977772097199999,1
2013-02-08 17:30:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.338,2.756,1.0057,0.0,0.0,2.4179999999999997,0.0,0.200172849880575,1
2013-02-08 18:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.228,4.226,1.0057,0.0,0.0,3.9979999999999998,0.0,0.33099517702129994,1
2013-02-08 18:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.124,4.426,1.0057,0.0,0.0,4.3020000000000005,0.0,0.35552373956055,1
2013-02-08 19:00:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.02,1.12,1.0057,0.0,0.0,1.1,0.0,0.09107549892375003,1
2013-02-08 19:30:00+00:00,0.03167865,0.165614691275,0.05355881025,0.006,0.586,1.0057,0.0,0.0,0.58,0.0,0.04802826046975,1
2013-02-08 20:00:00+00:00,0.03167865,0.165614691275,0.05355881025,0.0,0.532,1.0057,0.0,0.0,0.532,0.0,0.04405350787915,1
2013-02-08 20:30:00+00:00,0.03164175,0.165546066125,0.05349642375,0.0,0.454,1.0057,0.0,0.0,0.454,0.0,0.037578957010375,1
2013-02-08 21:00:00+00:00,0.0312543,0.16482550205,0.052841365499999994,0.0,0.548,1.0057,0.0,0.0,0.548,0.0,0.0451621875617,1
2013-02-08 21:30:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.0,0.38,1.0057,0.0,0.0,0.38,0.0,0.03144940630425,1
2013-02-08 22:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.0,0.512,1.0057,0.0,0.0,0.512,0.0,0.0419669440256,1
2013-02-08 22:30:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.0,0.386,1.0,0.0,0.01083,0.37517,0.0,0.03137363952499975,1
2013-02-08 23:00:00+00:00,0.03265035,0.11792182022500003,0.05520165475,0.0,0.47,1.0,0.0,0.0,0.47,0.0,0.027711627752875004,1
2013-02-08 23:30:00+00:00,0.03150645,0.115794440575,0.05326767324999999,0.0,0.426,1.0,0.0,0.0,0.426,0.0,0.024664215842475,1
2013-02-09 00:00:00+00:00,0.0315741,0.11592025335,0.0533820485,0.0,0.582,1.0,0.0,0.0,0.582,0.0,0.033732793724849996,1
2013-02-09 00:30:00+00:00,0.03076845,0.11442193757500001,0.05201994325,0.0,0.452,1.0,0.0,0.0,0.452,0.0,0.025859357891950003,1
2013-02-09 01:00:00+00:00,0.03038715,0.113712811025,0.05137528275,0.0,0.564,1.7125,1.5,0.0,2.064,0.0,0.1173516209778,1
2013-02-09 01:30:00+00:00,0.03069465,0.114284687275,0.05189517025,0.0,0.462,2.3278947335,1.29556786,0.0,1.75756786,0.0,0.10043154662234549,1
2013-02-09 02:00:00+00:00,0.02962455,0.11229455792499998,0.05008596174999999,0.0,0.368,3.0403947335,1.5,0.0,1.8679999999999999,0.0,0.10488311710194997,1
2013-02-09 02:30:00+00:00,0.02828385,0.109801177475,0.04781925224999999,0.0,0.376,3.7528947335,1.5,0.0,1.876,0.0,0.10299350447155,1
2013-02-09 03:00:00+00:00,0.0279087,0.10910348845,0.047184989499999996,0.0,0.34,4.4653947335,1.5,0.0,1.84,0.0,0.100375209374,1
2013-02-09 03:30:00+00:00,0.02784105,0.108977675675,0.04707061425,0.0,0.386,5.1778947335000005,1.5,0.0,1.8860000000000001,0.0,0.102765948161525,1
2013-02-09 04:00:00+00:00,0.0279702,0.1587178637,0.047288966999999994,0.0,0.314,5.1778947335000005,0.0,0.0,0.314,0.0,0.0249187046009,1
2013-02-09 04:30:00+00:00,0.0282285,0.15919823975,0.047725672499999997,0.0,2.26,5.1778947335000005,0.0,0.0,2.26,0.0,0.17989401091749999,1
2013-02-09 05:00:00+00:00,0.02860365,0.159895928775,0.04835993525,0.0,1.454,5.1778947335000005,0.0,0.0,1.454,0.0,0.116244340219425,1
2013-02-09 05:30:00+00:00,0.03032565,0.163098435775,0.051271305249999996,0.0,0.754,5.1778947335000005,0.0,0.0,0.754,0.0,0.061488110287175,1
2013-02-09 06:00:00+00:00,0.02999355,0.162480809425,0.05070982675,0.0,0.872,5.1778947335000005,0.0,0.0,0.872,0.0,0.0708416329093,1
2013-02-09 06:30:00+00:00,0.0301104,0.16269812239999998,0.050907383999999986,0.0,0.84,5.1778947335000005,0.0,0.0,0.84,0.0,0.06833321140799999,1
2013-02-09 07:00:00+00:00,0.03103905,0.164425188675,0.05247744425,0.008,0.74,5.1778947335000005,0.0,0.0,0.732,0.0,0.060179619055049996,1
2013-02-09 07:30:00+00:00,0.0309222,0.1642078757,0.052279887,0.062,0.742,5.1778947335000005,0.0,0.0,0.6799999999999999,0.0,0.055830677738,1
2013-02-09 08:00:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.142,0.698,5.1778947335000005,0.0,0.0,0.5559999999999999,0.0,0.045611633861199985,1
2013-02-09 08:30:00+00:00,0.03108825,0.164516688875,0.05256062625,0.252,0.488,5.1778947335000005,0.0,0.0,0.236,0.0,0.01941296928725,1
2013-02-09 09:00:00+00:00,0.0320046,0.1662208801,0.054109891,0.38,0.344,5.194994733500001,0.036,0.0,0.0,5.551115123125783e-17,-1.5018511712039384e-18,1
2013-02-09 09:30:00+00:00,0.0318939,0.16601500465,0.0539227315,0.498,0.292,5.292844733500001,0.206,0.0,0.0,-0.0,0.0,1
2013-02-09 10:00:00+00:00,0.0327303,0.16757050804999998,0.05533682549999999,0.578,0.242,5.452444733500001,0.336,0.0,1.1102230246251565e-16,0.0,9.302031814262256e-18,1
2013-02-09 10:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.662,0.304,5.622494733500001,0.358,0.0,0.0,1.1102230246251565e-16,-2.9373253690456736e-18,1
2013-02-09 11:00:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.728,0.56,5.7022947335000005,0.168,0.0,1.1102230246251565e-16,0.0,9.222033131583985e-18,1
2013-02-09 11:30:00+00:00,0.03225675,0.166689818625,0.05453619875,0.746,0.41,5.861894733500001,0.336,0.0,0.0,-0.0,0.0,1
2013-02-09 12:00:00+00:00,0.03204765,0.166300942775,0.05418267524999999,0.742,0.606,5.926494733500001,0.136,0.0,0.0,-0.0,0.0,1
2013-02-09 12:30:00+00:00,0.0324228,0.1669986318,0.054816937999999996,0.8,0.784,5.934094733500001,0.016,0.0,0.0,-0.0,0.0,1
2013-02-09 13:00:00+00:00,0.0320046,0.1662208801,0.054109891,0.61,0.728,5.934094733500001,0.0,0.0,0.118,0.0,0.0098070319259,1
2013-02-09 13:30:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.678,2.498,5.934094733500001,0.0,0.0,1.8200000000000003,0.0,0.15005365575200003,1
2013-02-09 14:00:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.744,3.484,5.934094733500001,0.0,0.0,2.74,0.0,0.22686078822825004,1
2013-02-09 14:30:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.7,0.788,5.887778944026317,0.0,0.088,8.326672684688674e-17,0.0,7.058427273914924e-18,1
2013-02-09 15:00:00+00:00,0.0344523,0.17077301505,0.058248195499999995,0.704,1.912,5.251989470342106,0.0,1.208,0.0,-0.0,0.0,1
2013-02-09 15:30:00+00:00,0.0318447,0.16592350444999998,0.053839549499999986,0.636,3.786,4.462515786131579,0.0,1.5,1.65,0.0,0.13688689117124997,1
2013-02-09 16:00:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.606,4.614,3.6730421019210526,0.0,1.5,2.508,0.0,0.20762345223345002,1
2013-02-09 16:30:00+00:00,0.03160485,0.165477440975,0.05343403725,0.518,3.864,3.6730421019210526,0.0,0.0,3.346,0.0,0.276843758751175,1
2013-02-09 17:00:00+00:00,0.0321399,0.16647250565,0.0543386415,0.43,1.004,3.370936838763158,0.0,0.574,1.1102230246251565e-16,0.0,9.241080436983573e-18,1
2013-02-09 17:30:00+00:00,0.0336036,0.1691946366,0.05681330599999999,0.184,1.382,2.740410522973684,0.0,1.198,0.0,-0.0,0.0,1
2013-02-09 18:00:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.174,1.852,2.740410522973684,0.0,0.0,1.6780000000000002,0.0,0.13886436122845,1
2013-02-09 18:30:00+00:00,0.0315741,0.16542025335000002,0.0533820485,0.084,0.434,2.740410522973684,0.0,0.0,0.35,0.0,0.02894854433625,1
2013-02-09 19:00:00+00:00,0.03231825,0.16680419387499998,0.05464017625,0.046,0.618,2.439357891394737,0.0,0.572,0.0,-0.0,0.0,1
2013-02-09 19:30:00+00:00,0.0333945,0.16880576075,0.0564597825,0.014,0.79,2.030936838763158,0.0,0.776,0.0,-0.0,0.0,1
2013-02-09 20:00:00+00:00,0.0322383,0.16665550604999999,0.05450500549999999,0.0,0.908,1.5530421019210527,0.0,0.908,0.0,-0.0,0.0,1
2013-02-09 20:30:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.0,1.674,1.0,0.0,1.05078,0.6232199999999999,0.0,0.05157868157088074,1
2013-02-09 21:00:00+00:00,0.0311436,0.16461962659999999,0.052654206,0.0,0.436,1.0,0.0,0.0,0.436,0.0,0.0358870785988,1
2013-02-09 21:30:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.0,0.42,1.0,0.0,0.0,0.42,0.0,0.0346229629515,1
2013-02-09 22:00:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.0,0.358,1.0,0.0,0.0,0.358,0.0,0.029368641946599994,1
2013-02-09 22:30:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.0,0.364,1.0,0.0,0.0,0.364,0.0,0.029892078266049994,1
2013-02-09 23:00:00+00:00,0.03107595,0.11499381382500001,0.05253983075,0.0,0.352,1.0,0.0,0.0,0.352,0.0,0.020238911233200003,1
2013-02-09 23:30:00+00:00,0.0309099,0.11468500065,0.05225909149999999,0.0,0.314,1.0,0.0,0.0,0.314,0.0,0.018005545102049998,1
2013-02-10 00:00:00+00:00,0.03128505,0.11538268967500002,0.05289335425,0.0,0.348,1.7125,1.5,0.0,1.8479999999999999,0.0,0.10661360525970001,1
2013-02-10 00:30:00+00:00,0.03006735,0.11311805972500001,0.05083459975,0.0,0.222,2.425,1.5,0.0,1.722,0.0,0.09739464942322501,1
2013-02-10 01:00:00+00:00,0.02944005,0.11195143217499999,0.04977402924999999,0.0,0.368,3.1374999999999997,1.5,0.0,1.8679999999999999,0.0,0.10456263765144999,1
2013-02-10 01:30:00+00:00,0.0300366,0.1130608721,0.050782611,0.0,0.228,3.8499999999999996,1.5,0.0,1.728,0.0,0.0976845934944,1
2013-02-10 02:00:00+00:00,0.02964915,0.112340308025,0.05012755274999999,0.0,0.286,4.5625,1.5,0.0,1.786,0.0,0.10031989506632501,1
2013-02-10 02:30:00+00:00,0.0290034,0.1111393679,0.049035788999999996,0.0,0.314,5.275,1.5,0.0,1.814,0.0,0.1008034066853,1
2013-02-10 03:00:00+00:00,0.028413,0.11004136550000002,0.048037605,0.0,0.222,5.987500000000001,1.5,0.0,1.722,0.0,0.09474561569550001,1
2013-02-10 03:30:00+00:00,0.02881275,0.11078480462500002,0.04871345875,0.0,0.366,6.700000000000001,1.5,0.0,1.866,0.0,0.10336222271512503,1
2013-02-10 04:00:00+00:00,0.02838225,0.15948417787500002,0.04798561625,0.0,0.224,6.700000000000001,0.0,0.0,0.224,0.0,0.017862227922000002,1
2013-02-10 04:30:00+00:00,0.0282777,0.15928973995,0.0478088545,0.0,1.758,6.700000000000001,0.0,0.0,1.758,0.0,0.14001568141605,1
2013-02-10 05:00:00+00:00,0.0285606,0.15981586609999998,0.048287150999999987,0.0,0.994,6.700000000000001,0.0,0.0,0.994,0.0,0.07942848545169999,1
2013-02-10 05:30:00+00:00,0.0289788,0.1605936178,0.048994197999999996,0.0,0.494,6.700000000000001,0.0,0.0,0.494,0.0,0.039666623596600004,1
2013-02-10 06:00:00+00:00,0.02805015,0.158866551525,0.04742413774999999,0.0,0.864,6.700000000000001,0.0,0.0,0.864,0.0,0.0686303502588,1
2013-02-10 06:30:00+00:00,0.0279456,0.1586721136,0.047247376,0.0,0.452,6.700000000000001,0.0,0.0,0.452,0.0,0.035859897673600004,1
2013-02-10 07:00:00+00:00,0.0286344,0.1599531164,0.048411924,0.004,0.328,6.700000000000001,0.0,0.0,0.324,0.0,0.025912404856800002,1
2013-02-10 07:30:00+00:00,0.03052245,0.163464436575,0.051604033249999993,0.062,0.516,6.700000000000001,0.0,0.0,0.454,0.0,0.03710642710252501,1
2013-02-10 08:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.132,0.458,6.700000000000001,0.0,0.0,0.326,0.0,0.026683853809800002,1
2013-02-10 08:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.228,2.32,6.700000000000001,0.0,0.0,2.0919999999999996,0.0,0.17146234670344995,1
2013-02-10 09:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.35,0.764,6.700000000000001,0.0,0.0,0.41400000000000003,0.0,0.0339342086457,1
2013-02-10 09:30:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.474,1.126,6.3568421052631585,0.0,0.652,0.0,1.1102230246251565e-16,-2.8957676118102074e-18,1
2013-02-10 10:00:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.554,1.72,6.110802631578948,0.0,0.467475,0.698525,0.0,0.05727575391374031,1
