Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-17 22:30:00+00:00,0.0311682,0.1646653767,0.052695796999999996,0.0,0.152,1.0000000047217419,0.0,0.6182295,0.0,0.46622949999999996,-0.012284167543705747,1
2012-12-17 23:00:00+00:00,0.0307254,0.11434187489999999,0.05194715899999999,0.0,0.272,1.0000000047217419,0.0,0.0,0.272,0.0,0.0155504949864,1
2012-12-17 23:30:00+00:00,0.0306147,0.11413599945000001,0.0517599995,0.0,0.19,1.7125000047217418,1.5,0.0,1.69,0.0,0.09644491953525,1
2012-12-18 00:00:00+00:00,0.03033795,0.11362131082500002,0.05129210074999999,0.0,0.354,2.425000004721742,1.5,0.0,1.854,0.0,0.10532695513477502,1
2012-12-18 00:30:00+00:00,0.0311682,0.11516537670000002,0.052695796999999996,0.0,0.232,2.783284116221742,0.75428234,0.0,0.98628234,0.0,0.05679278860932875,1
2012-12-18 01:00:00+00:00,0.03112515,0.115085314025,0.05262301275,0.0,0.406,3.495784116221742,1.5,0.0,1.9060000000000001,0.0,0.109676304265825,1
2012-12-18 01:30:00+00:00,0.0307008,0.11429612480000001,0.05190556799999999,0.0,0.334,4.208284116221742,1.5,0.0,1.834,0.0,0.10480954644160001,1
2012-12-18 02:00:00+00:00,0.0291141,0.11134524335,0.049222948499999995,0.0,0.172,4.920784116221743,1.5,0.0,1.672,0.0,0.09308462344059999,1
2012-12-18 02:30:00+00:00,0.03017805,0.11332393517500002,0.05102175925,0.0,0.226,5.633284116221743,1.5,0.0,1.726,0.0,0.09779855605602501,1
2012-12-18 03:00:00+00:00,0.02995665,0.11291218427500001,0.050647440249999995,0.0,0.146,6.345784116221743,1.5,0.0,1.646,0.0,0.092926727658325,1
2012-12-18 03:30:00+00:00,0.0297291,0.11248899585000002,0.0502627235,0.0,0.66,7.058284116221744,1.5,0.0,2.16,0.0,0.12148811551800004,1
2012-12-18 04:00:00+00:00,0.0301842,0.34323537270000004,0.051032157,0.0,1.244,6.726480379379638,0.0,0.6304271,0.6135729,0.0,0.10529996150505992,1
2012-12-18 04:30:00+00:00,0.03068235,0.34416181222500003,0.05187437475,0.0,2.034,6.334957547800691,0.0,0.74389338,1.2901066199999998,0.0,0.22200271615133468,1
2012-12-18 05:00:00+00:00,0.0309099,0.34458500065000003,0.05225909149999999,0.0,1.464,5.8919311899059545,0.0,0.84175008,0.62224992,0.0,0.10720899454383123,1
2012-12-18 05:30:00+00:00,0.030996,0.344745126,0.05240465999999999,0.0,0.448,5.413024684642797,0.0,0.90992236,0.0,0.46192236000000003,-0.0121034421110988,1
2012-12-18 06:00:00+00:00,0.03075615,0.34429906252500003,0.051999147749999995,0.0,0.516,4.913227179379639,0.0,0.94961526,0.0,0.43361525999999995,-0.01127381198569733,1
2012-12-18 06:30:00+00:00,0.03044865,0.34372718627500004,0.05147926025,0.018,0.698,4.420468716221745,0.0,0.93624108,0.0,0.25624108,-0.006595550622030535,1
2012-12-18 07:00:00+00:00,0.03075,0.3442876250000001,0.05198875,0.044,1.0,3.9633173267480606,0.0,0.86858764,0.08741235999999997,0.0,0.015047496910022499,1
2012-12-18 07:30:00+00:00,0.03035025,0.3435441858750001,0.05131289625,0.06,0.734,3.5627433899059553,0.0,0.76109048,0.0,0.08709048000000008,-0.0022344323823013518,1
2012-12-18 08:00:00+00:00,0.03065775,0.34411606212500007,0.05183278375,0.118,0.596,3.2315524425375344,0.0,0.6292628,0.0,0.15126280000000003,-0.0039201860009097506,1
2012-12-18 08:30:00+00:00,0.0307131,0.34421899985000004,0.051926363499999996,0.326,0.522,2.97302985306385,0.0,0.49119292,0.0,0.29519291999999997,-0.007664147433273209,1
2012-12-18 09:00:00+00:00,0.03075615,0.34429906252500003,0.051999147749999995,0.312,0.366,2.7816320530638503,0.0,0.36365582,0.0,0.30965582,-0.008050919367913703,1
2012-12-18 09:30:00+00:00,0.0306762,0.34415037470000004,0.051863977,0.436,0.224,2.6454239899059555,0.0,0.25879532,0.0,0.47079532,-0.01220865882409382,1
2012-12-18 10:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.522,0.596,2.6454239899059555,0.0,0.0,0.07399999999999995,0.0,0.006056647921774995,1
2012-12-18 10:30:00+00:00,0.030996,0.164345126,0.05240465999999999,0.464,0.392,2.6454239899059555,0.0,0.0,0.0,0.07200000000000001,-0.00188656776,1
2012-12-18 11:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.442,1.022,2.6454239899059555,0.0,0.0,0.5800000000000001,0.0,0.04753736189675,1
2012-12-18 11:30:00+00:00,0.031119,0.1645738765,0.052612614999999995,0.476,0.262,2.6454239899059555,0.0,0.0,0.0,0.21399999999999997,-0.005629549804999998,1
2012-12-18 12:00:00+00:00,0.03071925,0.163830437375,0.05193676125,0.522,0.412,2.6454239899059555,0.0,0.0,0.0,0.11000000000000004,-0.002856521868750001,1
2012-12-18 12:30:00+00:00,0.0309591,0.16427650085,0.0523422735,0.53,0.316,2.6454239899059555,0.0,0.0,0.0,0.21400000000000002,-0.005600623264500001,1
2012-12-18 13:00:00+00:00,0.03095295,0.164265063325,0.05233187575,0.794,0.368,2.6454239899059555,0.0,0.0,0.0,0.42600000000000005,-0.01114668953475,1
2012-12-18 13:30:00+00:00,0.03084225,0.16405918787499998,0.052144716249999994,0.816,0.874,2.6454239899059555,0.0,0.0,0.05800000000000005,0.0,0.004757716448375004,1
2012-12-18 14:00:00+00:00,0.0310575,0.16445950125,0.05250863749999999,0.806,0.376,2.6454239899059555,0.0,0.0,0.0,0.43000000000000005,-0.0112893570625,1
2012-12-18 14:30:00+00:00,0.03075,0.163887625,0.05198875,0.772,0.546,2.6454239899059555,0.0,0.0,0.0,0.22599999999999998,-0.00587472875,1
2012-12-18 15:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.724,0.458,2.6454239899059555,0.0,0.0,0.0,0.26599999999999996,-0.007098429549749998,1
2012-12-18 15:30:00+00:00,0.0323244,0.1668156314,0.054650574,0.666,0.356,2.477053074116482,0.0,0.31990474,0.0,0.6299047400000001,-0.01721232780316038,1
2012-12-18 16:00:00+00:00,0.0337758,0.1695148873,0.057104443,0.6,0.4,2.232965663590166,0.0,0.46376608,0.0,0.66376608,-0.01895199614034672,1
2012-12-18 16:30:00+00:00,0.03308085,0.168222446975,0.05592949725,0.518,0.338,1.9051120951691134,0.0,0.62292178,0.0,0.8029217799999999,-0.02245350574323755,1
2012-12-18 17:00:00+00:00,0.03230595,0.166781318825,0.054619380749999995,0.428,0.476,1.494550210958587,0.0,0.78006758,0.0,0.73206758,-0.01999253894337554,1
2012-12-18 17:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.322,0.538,1.494550210958587,0.0,0.0,0.21600000000000003,0.0,0.017694922489200005,1
2012-12-18 18:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.186,0.64,1.494550210958587,0.0,0.0,0.454,0.0,0.03715316082967501,1
2012-12-18 18:30:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.058,0.498,1.494550210958587,0.0,0.0,0.44,0.0,0.0361836065305,1
2012-12-18 19:00:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.018,0.738,1.494550210958587,0.0,0.0,0.72,0.0,0.05942776593599999,1
2012-12-18 19:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.008,0.634,1.494550210958587,0.0,0.0,0.626,0.0,0.05199133601805001,1
2012-12-18 20:00:00+00:00,0.03201075,0.166232317625,0.05412028874999999,0.0,0.67,1.3503349056954292,0.0,0.27400908,0.39599092,0.0,0.03291324419502798,1
2012-12-18 20:30:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.0,0.61,1.350334905245696,0.0,8.5449286e-10,0.6099999991455072,0.0,0.05041480430475354,1
2012-12-18 21:00:00+00:00,0.0311928,0.16471112680000002,0.052737387999999996,0.0,0.564,1.350334905245696,0.0,0.0,0.564,0.0,0.0464485377576,1
2012-12-18 21:30:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.0,0.326,1.350334905245696,0.0,0.0,0.326,0.0,0.026745376256775005,1
2012-12-18 22:00:00+00:00,0.03005505,0.162595184675,0.050813804250000004,0.0,0.348,1.350334905245696,0.0,0.0,0.348,0.0,0.02829156213345,1
2012-12-18 22:30:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.0,0.326,1.0,0.0,0.66563632,0.0,0.33963631999999994,-0.009393666433104797,1
2012-12-18 23:00:00+00:00,0.031242,0.115302627,0.05282057,0.0,0.316,1.016024809,0.03373644,0.0,0.34973644,0.0,0.02016276514481394,1
2012-12-18 23:30:00+00:00,0.03097755,0.11481081342500002,0.05237346675,0.0,0.21,1.7285248089999998,1.5,0.0,1.71,0.0,0.09816324547837502,1
2012-12-19 00:00:00+00:00,0.03074385,0.114376187475,0.05197835225,0.0,0.322,2.441024809,1.5,0.0,1.822,0.0,0.10419670678972501,1
2012-12-19 00:30:00+00:00,0.03108825,0.11501668887500002,0.05256062625,0.0,0.22,3.153524809,1.5,0.0,1.72,0.0,0.09891435243250002,1
2012-12-19 01:00:00+00:00,0.0311805,0.11518825175000003,0.0527165925,0.0,0.286,3.866024809,1.5,0.0,1.786,0.0,0.10286310881275003,1
2012-12-19 01:30:00+00:00,0.03017805,0.11332393517500002,0.05102175925,0.0,0.352,4.578524808999999,1.5,0.0,1.8519999999999999,0.0,0.10493796397205,1
2012-12-19 02:00:00+00:00,0.0289665,0.11107074275,0.04897340249999999,0.0,0.356,5.291024809,1.5,0.0,1.8559999999999999,0.0,0.103073649272,1
2012-12-19 02:30:00+00:00,0.0298521,0.11271774635000001,0.0504706785,0.0,0.326,6.003524809,1.5,0.0,1.826,0.0,0.10291130241755002,1
2012-12-19 03:00:00+00:00,0.0294216,0.11191711960000002,0.049742836,0.0,0.298,6.716024809,1.5,0.0,1.798,0.0,0.10061349052040001,1
2012-12-19 03:30:00+00:00,0.029643,0.1123288705,0.050117155,0.0,0.338,7.428524809000001,1.5,0.0,1.838,0.0,0.1032302319895,1
2012-12-19 04:00:00+00:00,0.0301473,0.34316674755000004,0.0509697705,0.0,0.274,7.051995503736843,0.0,0.71540568,0.0,0.44140568,-0.01124917310349822,1
2012-12-19 04:30:00+00:00,0.03055935,0.343933061725,0.05166641975,0.0,1.182,6.614508503736843,0.0,0.8312253,0.3507747,0.0,0.06032150827333418,1
2012-12-19 05:00:00+00:00,0.03079305,0.34436768767500003,0.05206153424999999,0.0,0.628,6.123790082684212,0.0,0.932365,0.0,0.304365,-0.007922854436000625,1
2012-12-19 05:30:00+00:00,0.03135885,0.34541993997500003,0.05301812725,0.0,0.64,5.596200861631581,0.0,1.00241952,0.0,0.3624195199999999,-0.009607402114621957,1
2012-12-19 06:00:00+00:00,0.03085455,0.34448206292500005,0.052165511750000004,0.0,0.316,5.046844966894739,0.0,1.0437762,0.0,0.7277761999999999,-0.018982408956235174,1
2012-12-19 06:30:00+00:00,0.0307131,0.34421899985000004,0.051926363499999996,0.018,0.804,4.5044228405789495,0.0,1.03060204,0.0,0.24460203999999997,-0.006350647220940768,1
2012-12-19 07:00:00+00:00,0.0313404,0.3453856274,0.05298693399999999,0.076,1.028,3.997056019526318,0.0,0.96399696,0.0,0.011996959999999945,-0.00031784106386031853,1
2012-12-19 07:30:00+00:00,0.0303318,0.34350987330000005,0.05128170299999999,0.176,1.47,3.545872724789476,0.0,0.85724826,0.43675174000000005,0.0,0.07501426743547729,1
2012-12-19 08:00:00+00:00,0.0316356,0.34593462860000007,0.053486026,0.268,0.768,3.1638295142631603,0.0,0.7258821,0.0,0.22588209999999997,-0.006040767936767299,1
2012-12-19 08:30:00+00:00,0.03151875,0.345717315625,0.05328846874999999,0.418,0.738,2.8543506932105287,0.0,0.58800976,0.0,0.26800976000000004,-0.0071409148602275,1
2012-12-19 09:00:00+00:00,0.03220755,0.346998318425,0.05445301674999999,0.162,0.608,2.612016430052634,0.0,0.4604351,0.0,0.014435100000000034,-0.00039301737104396336,1
2012-12-19 09:30:00+00:00,0.03155565,0.345785940775,0.05335085524999999,0.24,0.6,2.4249999879473707,0.0,0.35533124,0.004668759999999994,0.0,0.0008071957844263436,1
2012-12-19 10:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.484,0.714,2.4249999879473707,0.0,0.0,0.22999999999999998,0.0,0.0188523381365,1
2012-12-19 10:30:00+00:00,0.03057165,0.163555936775,0.051687215249999995,0.67,0.828,2.4249999879473707,0.0,0.0,0.15799999999999992,0.0,0.012920919005224994,1
2012-12-19 11:00:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.686,0.36,2.4249999879473707,0.0,0.0,0.0,0.32600000000000007,-0.008502978415250002,1
2012-12-19 11:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.772,0.572,2.4249999879473707,0.0,0.0,0.0,0.20000000000000007,-0.0052019943250000015,1
2012-12-19 12:00:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.754,0.484,2.4249999879473707,0.0,0.0,0.0,0.27,-0.007042344086250001,1
2012-12-19 12:30:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.794,0.542,2.4249999879473707,0.0,0.0,0.0,0.252,-0.006534861102,1
2012-12-19 13:00:00+00:00,0.030873,0.1641163755,0.052196704999999996,0.642,0.728,2.4249999879473707,0.0,0.0,0.08599999999999997,0.0,0.0070570041464999966,1
2012-12-19 13:30:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.804,1.61,2.4249999879473707,0.0,0.0,0.806,0.0,0.06601905693955001,1
2012-12-19 14:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.79,4.774,2.4249999879473707,0.0,0.0,3.984,0.0,0.32988168146999997,1
2012-12-19 14:30:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.76,5.702,2.4249999879473707,0.0,0.0,4.942,0.0,0.410477435608625,1
2012-12-19 15:00:00+00:00,0.0323244,0.1668156314,0.054650574,0.726,3.844,2.3135538932105284,0.0,0.21174758,2.90625242,0.0,0.242404166225039,1
2012-12-19 15:30:00+00:00,0.03268725,0.167490445375,0.05526404125,0.658,3.344,2.1026246300526337,0.0,0.4007656,2.2852343999999998,0.0,0.19137746372113543,1
2012-12-19 16:00:00+00:00,0.03331455,0.16865707292499998,0.05632461174999999,0.55,3.16,1.8171878195263178,0.0,0.54232994,2.06767006,0.0,0.17436359004712956,1
2012-12-19 16:30:00+00:00,0.0326442,0.1674103827,0.055191256999999994,0.508,3.036,1.449267409000002,0.0,0.69904878,1.82895122,0.0,0.15309271183991593,1
2012-12-19 17:00:00+00:00,0.03311775,0.168291072125,0.05599188375,0.358,1.88,1.0,0.0,0.85360808,0.6683919199999998,0.0,0.0562421964082436,1
2012-12-19 17:30:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.304,1.834,1.0,0.0,0.0,1.53,0.0,0.126362749973625,1
2012-12-19 18:00:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.17,1.568,1.0,0.0,0.0,1.3980000000000001,0.0,0.1146533878347,1
2012-12-19 18:30:00+00:00,0.03051015,0.163441561525,0.05158323775,0.076,1.064,1.0,0.0,0.0,0.9880000000000001,0.0,0.08074013139335001,1
2012-12-19 19:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.04,0.98,1.0,0.0,0.0,0.94,0.0,0.07774214343774999,1
2012-12-19 19:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.018,1.02,1.0,0.0,0.0,1.002,0.0,0.08321935892985001,1
2012-12-19 20:00:00+00:00,0.03190005,0.166026442175,0.053933129249999996,0.002,0.894,1.0,0.0,0.0,0.892,0.0,0.07404779321005,1
2012-12-19 20:30:00+00:00,0.03177705,0.165797691675,0.05372517425,0.0,0.686,1.0,0.0,0.0,0.686,0.0,0.056868608244525005,1
2012-12-19 21:00:00+00:00,0.0311928,0.16471112680000002,0.052737387999999996,0.0,0.358,1.0,0.0,0.0,0.358,0.0,0.029483291697200004,1
2012-12-19 21:30:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.0,0.376,1.0,0.0,0.0,0.376,0.0,0.0311162096674,1
2012-12-19 22:00:00+00:00,0.0303564,0.1631556234,0.051323294,0.0,0.28,1.0,0.0,0.0,0.28,0.0,0.022841787276000003,1
2012-12-19 22:30:00+00:00,0.03202305,0.166255192675,0.05414108424999999,0.0,0.346,1.0,0.0,0.0,0.346,0.0,0.028762148332774996,1
2012-12-19 23:00:00+00:00,0.0315618,0.11589737829999999,0.053361253,0.0,0.316,1.0,0.0,0.0,0.316,0.0,0.0183117857714,1
2012-12-19 23:30:00+00:00,0.03086685,0.114604937975,0.05218630725,0.0,0.468,1.7125,1.5,0.0,1.968,0.0,0.1127712589674,1
2012-12-20 00:00:00+00:00,0.03129735,0.11540556472499999,0.05291414975,0.0,0.306,2.425,1.5,0.0,1.806,0.0,0.104211224946675,1
2012-12-20 00:30:00+00:00,0.03121125,0.115245439375,0.052768581249999995,0.0,0.406,3.1374999999999997,1.5,0.0,1.9060000000000001,0.0,0.109828903724375,1
2012-12-20 01:00:00+00:00,0.0313035,0.11541700225,0.0529245475,0.0,0.392,3.8499999999999996,1.5,0.0,1.892,0.0,0.10918448412849999,1
2012-12-20 01:30:00+00:00,0.0306762,0.1142503747,0.051863977,0.0,0.362,4.5625,1.5,0.0,1.862,0.0,0.1063670988457,1
2012-12-20 02:00:00+00:00,0.03021495,0.113392560325,0.05108414575,0.0,0.292,5.275,1.5,0.0,1.792,0.0,0.1015997340512,1
2012-12-20 02:30:00+00:00,0.0306147,0.11413599945000001,0.0517599995,0.0,0.356,5.987500000000001,1.5,0.0,1.8559999999999999,0.0,0.1059182074896,1
2012-12-20 03:00:00+00:00,0.0304794,0.1138843739,0.051531248999999994,0.0,0.32,6.700000000000001,1.5,0.0,1.82,0.0,0.10363478024900001,1
2012-12-20 03:30:00+00:00,0.0305901,0.11409024935,0.0517184085,0.0,0.336,7.412500000000001,1.5,0.0,1.836,0.0,0.10473484890330001,1
2012-12-20 04:00:00+00:00,0.0307377,0.34426474995000006,0.0519679545,0.0,0.342,7.039816221052633,0.0,0.70809918,0.0,0.36609918,-0.009512712764363657,1
2012-12-20 04:30:00+00:00,0.03068235,0.34416181222500003,0.05187437475,0.0,2.718,6.60802517894737,0.0,0.82040298,1.89759702,0.0,0.32654021463797983,1
2012-12-20 05:00:00+00:00,0.03085455,0.34448206292500005,0.052165511750000004,0.0,2.964,6.124139863157897,0.0,0.9193821,2.0446179,0.0,0.35216709604269075,1
2012-12-20 05:30:00+00:00,0.03133425,0.345374189875,0.05297653625,0.0,1.64,5.60515310526316,0.0,0.98607484,0.6539251599999999,0.0,0.11292443618693987,1
2012-12-20 06:00:00+00:00,0.03103905,0.34482518867500006,0.05247744425,0.0,1.002,5.066109642105265,0.0,1.02418258,0.0,0.022182579999999952,-0.0005820425526355812,1
2012-12-20 06:30:00+00:00,0.0304302,0.3436928737,0.051448067,0.002,0.834,4.53636310526316,0.0,1.00651842,0.0,0.17451841999999995,-0.004489317682447069,1
2012-12-20 07:00:00+00:00,0.0309468,0.34465362580000003,0.052321478000000005,0.032,0.982,4.043339726315791,0.0,0.93674442,0.013255579999999934,0.0,0.002284291854540971,1
2012-12-20 07:30:00+00:00,0.02990745,0.342720684075,0.05056425825,0.116,1.58,3.6081348736842123,0.0,0.82688922,0.63711078,0.0,0.10917552117657842,1
2012-12-20 08:00:00+00:00,0.0308607,0.34449350045000005,0.0521759095,0.128,0.72,3.2436611578947385,0.0,0.69250006,0.0,0.10050006,-0.002621841017652285,1
2012-12-20 08:30:00+00:00,0.03079305,0.34436768767500003,0.05206153424999999,0.226,1.592,2.953282989473686,0.0,0.55171852,0.8142814800000001,0.0,0.14020611519208842,1
2012-12-20 09:00:00+00:00,0.03143265,0.34555719027500004,0.05314290025,0.188,0.476,2.7315022421052646,0.0,0.42138342,0.0,0.13338342000000003,-0.0035441908920319284,1
2012-12-20 09:30:00+00:00,0.031365,0.3454313775,0.05302852499999999,0.166,0.39,2.5663958000000013,0.0,0.31370224,0.0,0.08970224000000002,-0.002378388738198,1
2012-12-20 10:00:00+00:00,0.03137115,0.165042815025,0.053038922749999995,0.166,0.524,2.5663958000000013,0.0,0.0,0.358,0.0,0.029542663889475,1
2012-12-20 10:30:00+00:00,0.03103905,0.164425188675,0.05247744425,0.106,0.464,2.5663958000000013,0.0,0.0,0.35800000000000004,0.0,0.029432108772825004,1
2012-12-20 11:00:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.076,0.456,2.5663958000000013,0.0,0.0,0.38,0.0,0.031175591955750006,1
2012-12-20 11:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.098,0.684,2.5663958000000013,0.0,0.0,0.5860000000000001,0.0,0.04795875261815001,1
2012-12-20 12:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.294,0.488,2.5663958000000013,0.0,0.0,0.194,0.0,0.015878239146274998,1
2012-12-20 12:30:00+00:00,0.03111285,0.164562438975,0.05260221725,0.198,0.788,2.5663958000000013,0.0,0.0,0.5900000000000001,0.0,0.04854591949762501,1
2012-12-20 13:00:00+00:00,0.0320538,0.1663123803,0.054193072999999994,0.25,0.51,2.516743308421054,0.0,0.094339734,0.165660266,0.0,0.01377567657979558,1
2012-12-20 13:30:00+00:00,0.03205995,0.166323817825,0.05420347074999999,0.248,0.608,2.4679581915789486,0.0,0.092691722,0.267308278,0.0,0.02222986666659323,1
2012-12-20 14:00:00+00:00,0.03135885,0.165019939975,0.05301812725,0.756,0.54,2.4345407568421065,0.0,0.063493126,0.0,0.279493126,-0.007409101059884141,1
2012-12-20 14:30:00+00:00,0.03097755,0.164310813425,0.05237346675,0.648,0.718,2.4345407568421065,0.0,0.0,0.06999999999999995,0.0,0.005750878469874997,1
2012-12-20 15:00:00+00:00,0.0309099,0.16418500065,0.05225909149999999,0.776,0.504,2.4345407568421065,0.0,0.0,0.0,0.272,-0.007107236443999999,1
2012-12-20 15:30:00+00:00,0.0309591,0.16427650085,0.0523422735,0.224,0.648,2.4345407568421065,0.0,0.0,0.42400000000000004,0.0,0.034826618180200004,1
2012-12-20 16:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.2,0.734,2.4345407568421065,0.0,0.0,0.534,0.0,0.043703027129850004,1
2012-12-20 16:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.152,0.526,2.4345407568421065,0.0,0.0,0.374,0.0,0.03060848716585,1
2012-12-20 17:00:00+00:00,0.03070695,0.163807562325,0.05191596575,0.112,0.456,2.4345407568421065,0.0,0.0,0.34400000000000003,0.0,0.0281749007199,1
2012-12-20 17:30:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.198,0.498,2.4345407568421065,0.0,0.0,0.3,0.0,0.024528243630000002,1
2012-12-20 18:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.194,0.436,2.4345407568421065,0.0,0.0,0.242,0.0,0.019804107755025002,1
2012-12-20 18:30:00+00:00,0.030996,0.164345126,0.05240465999999999,0.052,0.602,2.4345407568421065,0.0,0.0,0.5499999999999999,0.0,0.04519490965,1
2012-12-20 19:00:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.026,0.86,2.4345407566399206,0.0,3.8415348e-10,0.8339999996158465,0.0,0.06871315653149963,1
2012-12-20 19:30:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.004,0.592,1.875424493482026,0.0,1.0623209,0.0,0.47432090000000005,-0.012694633735147651,1
2012-12-20 20:00:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.014,0.758,1.3499002303241312,0.0,0.9984961,0.0,0.2544961,-0.006816577258044398,1
2012-12-20 20:30:00+00:00,0.03052245,0.163464436575,0.051604033249999993,0.0,0.908,1.3499002303241312,0.0,0.0,0.908,0.0,0.07421285420505001,1
2012-12-20 21:00:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.0,0.538,1.3499002303241312,0.0,0.0,0.538,0.0,0.043931936413750004,1
