Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-06 03:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.122,7.348105263157893,0.0,0.122,0.0,-0.0,0.0,1
2013-02-06 03:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.128,7.280736842105261,0.0,0.128,0.0,-0.0,0.0,1
2013-02-06 04:00:00+00:00,0.027429,0.07311338,0.015439,0.0,0.12,7.217578947368419,0.0,0.12,0.0,-0.0,0.0,1
2013-02-06 04:30:00+00:00,0.02816085,0.074006237,0.01617085,0.0,0.14,7.143894736842103,0.0,0.14,0.0,-0.0,0.0,1
2013-02-06 05:00:00+00:00,0.0293724,0.074410728,0.0173824,0.0,0.184,7.0470526315789455,0.0,0.184,0.0,-0.0,0.0,1
2013-02-06 05:30:00+00:00,0.03122355,0.076669131,0.01923355,0.0,0.076,7.007052631578945,0.0,0.076,0.0,-0.0,0.0,1
2013-02-06 06:00:00+00:00,0.03207225,0.081132745,0.02008225,0.0,0.162,6.921789473684209,0.0,0.162,0.0,-0.0,0.0,1
2013-02-06 06:30:00+00:00,0.0328902,0.082130644,0.0209002,0.0,0.226,6.8028421052631565,0.0,0.226,0.0,-0.0,0.0,1
2013-02-06 07:00:00+00:00,0.03183855,0.080847631,0.01984855,0.0,0.242,6.675473684210525,0.0,0.242,0.0,-0.0,0.0,1
2013-02-06 07:30:00+00:00,0.03039945,0.079091929,0.01840945,0.062,0.118,6.645999999999999,0.0,0.056,0.0,6.938893903907228e-18,-6.387061018964247e-20,1
2013-02-06 08:00:00+00:00,0.03113745,0.079992289,0.01914745,0.15,0.098,6.670699999999999,0.052,0.0,0.0,-0.0,0.0,1
2013-02-06 08:30:00+00:00,0.03247815,0.081627943,0.02048815,0.226,0.112,6.670699999999999,0.0,0.0,0.0,0.114,-0.00116782455,1
2013-02-06 09:00:00+00:00,0.03162945,0.080592529,0.01963945,0.338,0.138,6.763476315999999,0.19531856,0.0,0.0,0.004681439999999981,-4.597045340399981e-05,1
2013-02-06 09:30:00+00:00,0.03159255,0.080547511,0.01960255,0.426,0.136,6.901226315999999,0.29,0.0,0.0,-0.0,0.0,1
2013-02-06 10:00:00+00:00,0.0316971,0.080675062,0.0197071,0.5,0.116,6.901226315999999,0.0,0.0,0.0,0.384,-0.0037837632000000004,1
2013-02-06 10:30:00+00:00,0.0316479,0.080615038,0.0196579,0.576,0.132,7.112126315999999,0.444,0.0,1.1102230246251565e-16,0.0,4.4750335659315965e-18,1
2013-02-06 11:00:00+00:00,0.03187545,0.080892649,0.01988545,0.626,0.162,7.112126315999999,0.0,0.0,0.0,0.46399999999999997,-0.0046134244,1
2013-02-06 11:30:00+00:00,0.03164175,0.080607535,0.01965175,0.676,0.144,7.3648263159999985,0.532,0.0,0.0,-0.0,0.0,1
2013-02-06 12:00:00+00:00,0.0316725,0.08064505,0.0196825,0.7,0.102,7.648876315999998,0.598,0.0,0.0,-0.0,0.0,1
2013-02-06 12:30:00+00:00,0.0319923,0.081035206,0.0200023,0.726,0.154,7.648876315999998,0.0,0.0,0.0,0.572,-0.0057206578,1
2013-02-06 13:00:00+00:00,0.0318078,0.077381916,0.0198178,0.726,0.164,7.648876315999998,0.0,0.0,0.0,0.5619999999999999,-0.005568801799999999,1
2013-02-06 13:30:00+00:00,0.0317586,0.077321892,0.0197686,0.738,0.164,7.648876315999998,0.0,0.0,0.0,0.574,-0.0056735881999999994,1
2013-02-06 14:00:00+00:00,0.03172785,0.077284377,0.01973785,0.726,0.128,7.648876315999998,0.0,0.0,0.0,0.598,-0.00590161715,1
2013-02-06 14:30:00+00:00,0.0317094,0.077261868,0.0197194,0.688,0.14,7.8784000019999985,0.48320776,0.0,0.0,0.06479223999999995,-0.0006388320487279995,1
2013-02-06 15:00:00+00:00,0.0336159,0.083015998,0.0216259,0.662,0.142,7.8784000019999985,0.0,0.0,0.0,0.52,-0.005622734,1
2013-02-06 15:30:00+00:00,0.03272415,0.081928063,0.02073415,0.626,0.152,7.8784000019999985,0.0,0.0,0.0,0.474,-0.00491399355,1
2013-02-06 16:00:00+00:00,0.03250275,0.081657955,0.02051275,0.55,0.138,7.8784000019999985,0.0,0.0,0.0,0.41200000000000003,-0.0042256265,1
2013-02-06 16:30:00+00:00,0.03167865,0.080652553,0.01968865,0.488,0.266,7.983850001999999,0.222,0.0,0.0,-0.0,0.0,1
2013-02-06 17:00:00+00:00,0.03167865,0.080652553,0.01968865,0.4,0.366,8.0,0.033999996,0.0,0.0,4.000000053405728e-09,-3.937730052574334e-11,1
2013-02-06 17:30:00+00:00,0.03186315,0.080877643,0.01987315,0.312,0.298,8.0,0.0,0.0,0.0,0.014000000000000012,-0.00013911205000000012,1
2013-02-06 18:00:00+00:00,0.0316725,0.08064505,0.0196825,0.2,0.262,8.0,0.0,0.0,0.062,0.0,0.00249999655,1
2013-02-06 18:30:00+00:00,0.03160485,0.080562517,0.01961485,0.112,0.186,8.0,0.0,0.0,0.074,0.0,0.002980813129,1
2013-02-06 19:00:00+00:00,0.0315618,0.077081796,0.0195718,0.038,0.166,8.0,0.0,0.0,0.128,0.0,0.004933234944,1
2013-02-06 19:30:00+00:00,0.03162945,0.077164329,0.01963945,0.0,0.174,8.0,0.0,0.0,0.174,0.0,0.006713296623,1
2013-02-06 20:00:00+00:00,0.03143265,0.076924233,0.01944265,0.0,0.262,8.0,0.0,0.0,0.262,0.0,0.010077074523,1
2013-02-06 20:30:00+00:00,0.03150645,0.077014269,0.01951645,0.0,0.21,8.0,0.0,0.0,0.21,0.0,0.008086498244999999,1
2013-02-06 21:00:00+00:00,0.03078075,0.077202515,0.01879075,0.0,0.16,8.0,0.0,0.0,0.16,0.0,0.0061762012,1
2013-02-06 21:30:00+00:00,0.030996,0.07746512,0.019006,0.0,0.154,8.0,0.0,0.0,0.154,0.0,0.00596481424,1
2013-02-06 22:00:00+00:00,0.03058395,0.076962419,0.01859395,0.0,0.142,8.0,0.0,0.0,0.142,0.0,0.005464331748999999,1
2013-02-06 22:30:00+00:00,0.0340341,0.081171602,0.0220441,0.0,0.254,7.866315789473684,0.0,0.254,0.0,-0.0,0.0,1
2013-02-06 23:00:00+00:00,0.0315003,0.078080366,0.0195103,0.0,0.254,7.866315789473684,0.0,0.0,0.254,0.0,0.009916206482,1
2013-02-06 23:30:00+00:00,0.0315864,0.078185408,0.0195964,0.0,0.206,7.866315789473684,0.0,0.0,0.206,0.0,0.008053097023999999,1
2013-02-07 00:00:00+00:00,0.03126045,0.077787749,0.01927045,0.0,0.16,7.866315789473684,0.0,0.0,0.16,0.0,0.00622301992,1
2013-02-07 00:30:00+00:00,0.0310452,0.077525144,0.0190552,0.0,0.138,7.825665789473684,0.0,0.077235,0.06076500000000001,0.0,0.0023554076875800006,1
2013-02-07 01:00:00+00:00,0.02978445,0.075987029,0.01779445,0.0,0.154,7.744613157894737,0.0,0.154,0.0,-0.0,0.0,1
2013-02-07 01:30:00+00:00,0.0298152,0.076024544,0.0178252,0.0,0.15,7.665665789473684,0.0,0.15,0.0,-0.0,0.0,1
2013-02-07 02:00:00+00:00,0.0287697,0.074749034,0.0167797,0.0,0.128,7.598297368421052,0.0,0.128,0.0,-0.0,0.0,1
2013-02-07 02:30:00+00:00,0.0275028,0.073203416,0.0155128,0.0,0.124,7.533034210526315,0.0,0.124,0.0,-0.0,0.0,1
2013-02-07 03:00:00+00:00,0.02757045,0.073285949,0.01558045,0.0,0.162,7.447771052631579,0.0,0.162,0.0,-0.0,0.0,1
2013-02-07 03:30:00+00:00,0.02765655,0.073390991,0.01566655,0.0,0.142,7.373034210526315,0.0,0.142,0.0,-0.0,0.0,1
2013-02-07 04:00:00+00:00,0.02784105,0.073616081,0.01585105,0.0,0.108,7.316192105263157,0.0,0.108,0.0,-0.0,0.0,1
2013-02-07 04:30:00+00:00,0.02827155,0.074141291,0.01628155,0.0,0.14,7.242507894736842,0.0,0.14,0.0,-0.0,0.0,1
2013-02-07 05:00:00+00:00,0.0292125,0.07421565,0.0172225,0.0,0.19,7.142507894736842,0.0,0.19,0.0,-0.0,0.0,1
2013-02-07 05:30:00+00:00,0.03091605,0.076293981,0.01892605,0.0,0.112,7.0835605263157895,0.0,0.112,0.0,-0.0,0.0,1
2013-02-07 06:00:00+00:00,0.03164175,0.080607535,0.01965175,0.0,0.568,6.784613157894737,0.0,0.568,0.0,-0.0,0.0,1
2013-02-07 06:30:00+00:00,0.0320907,0.081155254,0.0201007,0.0,0.742,6.394086842105263,0.0,0.742,0.0,-0.0,0.0,1
2013-02-07 07:00:00+00:00,0.032595,0.0817705,0.020605,0.0,0.218,6.279349999999999,0.0,0.218,0.0,-0.0,0.0,1
2013-02-07 07:30:00+00:00,0.0303687,0.079054414,0.0183787,0.062,0.13,6.243560526315789,0.0,0.068,0.0,-0.0,0.0,1
2013-02-07 08:00:00+00:00,0.0316725,0.08064505,0.0196825,0.126,0.118,6.243560526315789,0.0,0.0,0.0,0.008000000000000007,-7.873000000000007e-05,1
2013-02-07 08:30:00+00:00,0.0317217,0.080705074,0.0197317,0.238,0.1,6.243560526315789,0.0,0.0,0.0,0.13799999999999998,-0.0013614872999999999,1
2013-02-07 09:00:00+00:00,0.0320907,0.081155254,0.0201007,0.326,0.134,6.243560526315789,0.0,0.0,0.0,0.192,-0.0019296672,1
2013-02-07 09:30:00+00:00,0.03171555,0.080697571,0.01972555,0.412,0.152,6.243560526315789,0.0,0.0,0.0,0.26,-0.0025643215000000002,1
2013-02-07 10:00:00+00:00,0.03167865,0.080652553,0.01968865,0.5,0.152,6.243560526315789,0.0,0.0,0.0,0.348,-0.0034258250999999996,1
2013-02-07 10:30:00+00:00,0.03167865,0.080652553,0.01968865,0.562,0.128,6.307213157815789,0.13400554,0.0,0.0,0.2999944600000001,-0.0029532429624395005,1
2013-02-07 11:00:00+00:00,0.0320784,0.081140248,0.0200884,0.626,0.152,6.307213157815789,0.0,0.0,0.0,0.474,-0.004760950799999999,1
2013-02-07 11:30:00+00:00,0.0320538,0.081110236,0.0200638,0.676,0.138,6.307213157815789,0.0,0.0,0.0,0.538,-0.0053971622000000006,1
2013-02-07 12:00:00+00:00,0.03167865,0.080652553,0.01968865,0.688,0.116,6.578913157815789,0.572,0.0,0.0,-0.0,0.0,1
2013-02-07 12:30:00+00:00,0.03169095,0.080667559,0.01970095,0.726,0.14,6.8572631578157885,0.586,0.0,0.0,-0.0,0.0,1
2013-02-07 13:00:00+00:00,0.03167865,0.077224353,0.01968865,0.726,0.154,7.128963157815789,0.572,0.0,0.0,-0.0,0.0,1
2013-02-07 13:30:00+00:00,0.03169095,0.077239359,0.01970095,0.712,0.154,7.394013157815788,0.558,0.0,1.1102230246251565e-16,0.0,4.287645738454415e-18,1
2013-02-07 14:00:00+00:00,0.03178935,0.077359407,0.01979935,0.712,0.26,7.411000000465788,0.035761774,0.0,0.0,0.41623822599999993,-0.00412062315997655,1
2013-02-07 14:30:00+00:00,0.0318324,0.077411928,0.0198424,0.676,0.272,7.411000000465788,0.0,0.0,0.0,0.404,-0.0040081648,1
2013-02-07 15:00:00+00:00,0.03202305,0.081072721,0.02003305,0.662,0.166,7.411000000465788,0.0,0.0,0.0,0.496,-0.0049681964,1
2013-02-07 15:30:00+00:00,0.03180165,0.080802613,0.01981165,0.612,0.156,7.411000000465788,0.0,0.0,0.0,0.45599999999999996,-0.004517056199999999,1
2013-02-07 16:00:00+00:00,0.03172785,0.080712577,0.01973785,0.55,0.122,7.6143000004657875,0.428,0.0,0.0,-0.0,0.0,1
2013-02-07 16:30:00+00:00,0.0316725,0.08064505,0.0196825,0.476,0.156,7.766300000465788,0.32,0.0,0.0,-0.0,0.0,1
2013-02-07 17:00:00+00:00,0.0316725,0.08064505,0.0196825,0.4,0.144,7.8879000004657875,0.256,0.0,0.0,-0.0,0.0,1
2013-02-07 17:30:00+00:00,0.0316725,0.08064505,0.0196825,0.3,0.144,7.962000000465787,0.156,0.0,0.0,-0.0,0.0,1
2013-02-07 18:00:00+00:00,0.03162945,0.080592529,0.01963945,0.2,0.12,8.0,0.08,0.0,0.0,-0.0,0.0,1
2013-02-07 18:30:00+00:00,0.03076845,0.079542109,0.01877845,0.112,0.146,8.0,0.0,0.0,0.03399999999999999,0.0,0.0013522158529999996,1
2013-02-07 19:00:00+00:00,0.03148185,0.076984257,0.01949185,0.038,0.156,8.0,0.0,0.0,0.118,0.0,0.004542071163,1
2013-02-07 19:30:00+00:00,0.03159255,0.077119311,0.01960255,0.0,0.51,8.0,0.0,0.0,0.51,0.0,0.019665424305,1
2013-02-07 20:00:00+00:00,0.03162945,0.077164329,0.01963945,0.0,0.156,8.0,0.0,0.0,0.156,0.0,0.006018817662,1
2013-02-07 20:30:00+00:00,0.03123585,0.076684137,0.01924585,0.0,0.11,8.0,0.0,0.0,0.11,0.0,0.004217627535,1
2013-02-07 21:00:00+00:00,0.0308115,0.07724003,0.0188215,0.0,0.442,8.0,0.0,0.0,0.442,0.0,0.017070046630000002,1
2013-02-07 21:30:00+00:00,0.03108825,0.077577665,0.01909825,0.0,0.382,8.0,0.0,0.0,0.382,0.0,0.014817334015000001,1
2013-02-07 22:00:00+00:00,0.0300366,0.076294652,0.0180466,0.0,0.358,8.0,0.0,0.0,0.358,0.0,0.013656742708,1
2013-02-07 22:30:00+00:00,0.03210915,0.078823163,0.02011915,0.0,0.366,8.0,0.0,0.0,0.366,0.0,0.014424638829,1
2013-02-07 23:00:00+00:00,0.0309591,0.077420102,0.0189691,0.0,0.466,8.0,0.0,0.0,0.466,0.0,0.018038883766,1
2013-02-07 23:30:00+00:00,0.0317586,0.078395492,0.0197686,0.0,0.186,8.0,0.0,0.0,0.186,0.0,0.007290780756,1
2013-02-08 00:00:00+00:00,0.0316971,0.078320462,0.0197071,0.0,0.17,8.0,0.0,0.0,0.17,0.0,0.00665723927,1
2013-02-08 00:30:00+00:00,0.03108825,0.077577665,0.01909825,0.0,0.166,8.0,0.0,0.0,0.166,0.0,0.006438946195000001,1
2013-02-08 01:00:00+00:00,0.0303072,0.076624784,0.0183172,0.0,0.124,8.0,0.0,0.0,0.124,0.0,0.004750736608,1
2013-02-08 01:30:00+00:00,0.0294093,0.075529346,0.0174193,0.0,0.148,8.0,0.0,0.0,0.148,0.0,0.005589171604,1
2013-02-08 02:00:00+00:00,0.0286221,0.074568962,0.0166321,0.0,0.142,7.925263157894737,0.0,0.142,0.0,-0.0,0.0,1
2013-02-08 02:30:00+00:00,0.0276627,0.073398494,0.0156727,0.0,0.136,7.853684210526316,0.0,0.136,0.0,-0.0,0.0,1
2013-02-08 03:00:00+00:00,0.0278718,0.073653596,0.0158818,0.0,0.104,7.798947368421053,0.0,0.104,0.0,-0.0,0.0,1
2013-02-08 03:30:00+00:00,0.027921,0.07371362,0.015931,0.0,0.118,7.736842105263158,0.0,0.118,0.0,-0.0,0.0,1
2013-02-08 04:00:00+00:00,0.02822235,0.074081267,0.01623235,0.0,0.12,7.673684210526316,0.0,0.12,0.0,-0.0,0.0,1
2013-02-08 04:30:00+00:00,0.03044865,0.076797353,0.01845865,0.0,0.12,7.610526315789474,0.0,0.12,0.0,-0.0,0.0,1
2013-02-08 05:00:00+00:00,0.03114975,0.076579095,0.01915975,0.0,0.206,7.502105263157895,0.0,0.206,0.0,-0.0,0.0,1
2013-02-08 05:30:00+00:00,0.0316356,0.077171832,0.0196456,0.0,0.242,7.374736842105263,0.0,0.242,0.0,-0.0,0.0,1
2013-02-08 06:00:00+00:00,0.0331731,0.082475782,0.0211831,0.0,0.15,7.295789473684211,0.0,0.15,0.0,-0.0,0.0,1
2013-02-08 06:30:00+00:00,0.0386589,0.089168458,0.0266689,0.0,0.52,6.5063157894736845,0.0,1.5,0.0,0.98,-0.013067760999999999,1
2013-02-08 07:00:00+00:00,0.0427794,0.094195468,0.0307894,0.0,0.56,5.716842105263158,0.0,1.5,0.0,0.94,-0.014471018,1
2013-02-08 07:30:00+00:00,0.03198,0.0810202,0.01999,0.05,0.364,5.551578947368421,0.0,0.314,0.0,-0.0,0.0,1
2013-02-08 08:00:00+00:00,0.03367125,0.083083525,0.02168125,0.138,0.598,5.309473684210526,0.0,0.46,0.0,5.551115123125783e-17,-6.017755738163544e-19,1
2013-02-08 08:30:00+00:00,0.0328779,0.082115638,0.0208879,0.226,0.156,5.309473684210526,0.0,0.0,0.0,0.07,-0.0007310765,1
2013-02-08 09:00:00+00:00,0.0332715,0.08259583,0.0212815,0.326,0.156,5.309473684210526,0.0,0.0,0.0,0.17,-0.0018089275,1
2013-02-08 09:30:00+00:00,0.0318324,0.080840128,0.0198424,0.4,0.122,5.441523684210527,0.278,0.0,0.0,-0.0,0.0,1
2013-02-08 10:00:00+00:00,0.03183855,0.080847631,0.01984855,0.476,0.15,5.596373684210526,0.326,0.0,0.0,-0.0,0.0,1
2013-02-08 10:30:00+00:00,0.0316725,0.08064505,0.0196825,0.576,0.15,5.798723684210526,0.426,0.0,0.0,-0.0,0.0,1
2013-02-08 11:00:00+00:00,0.03188775,0.080907655,0.01989775,0.612,0.118,6.0333736842105266,0.494,0.0,0.0,-0.0,0.0,1
2013-02-08 11:30:00+00:00,0.03199845,0.081042709,0.02000845,0.662,0.114,6.2936736842105265,0.548,0.0,0.0,-0.0,0.0,1
2013-02-08 12:00:00+00:00,0.03204765,0.081102733,0.02005765,0.676,0.156,6.540673684210526,0.52,0.0,0.0,-0.0,0.0,1
2013-02-08 12:30:00+00:00,0.03167865,0.080652553,0.01968865,0.7,0.156,6.799073684210526,0.544,0.0,1.1102230246251565e-16,0.0,4.477116066770037e-18,1
2013-02-08 13:00:00+00:00,0.03166635,0.077209347,0.01967635,0.712,0.136,7.0726736842105264,0.576,0.0,0.0,-0.0,0.0,1
2013-02-08 13:30:00+00:00,0.0318816,0.077471952,0.0198916,0.7,0.146,7.335823684210526,0.554,0.0,1.1102230246251565e-16,0.0,4.300557243652747e-18,1
2013-02-08 14:00:00+00:00,0.03373275,0.079730355,0.02174275,0.712,0.16,7.598023684210526,0.552,0.0,1.1102230246251565e-16,0.0,4.425923794126874e-18,1
2013-02-08 14:30:00+00:00,0.03164175,0.077179335,0.01965175,0.688,0.16,7.848823684210526,0.528,0.0,1.1102230246251565e-16,0.0,4.2843137371129104e-18,1
2013-02-08 15:00:00+00:00,0.03955065,0.090256393,0.02756065,0.65,0.136,7.650399999999999,0.0,0.377005,0.0,0.891005,-0.012278338476625,1
2013-02-08 15:30:00+00:00,0.0375273,0.087787906,0.0255373,0.6,0.15,7.650399999999999,0.0,0.0,0.0,0.44999999999999996,-0.0057458925,1
2013-02-08 16:00:00+00:00,0.0368631,0.086977582,0.0248731,0.55,0.21,7.650399999999999,0.0,0.0,0.0,0.3400000000000001,-0.004228427000000001,1
2013-02-08 16:30:00+00:00,0.0316356,0.080600032,0.0196456,0.476,0.152,7.8043,0.324,0.0,0.0,-0.0,0.0,1
2013-02-08 17:00:00+00:00,0.0317463,0.080735086,0.0197563,0.376,0.142,7.91545,0.234,0.0,0.0,-0.0,0.0,1
2013-02-08 17:30:00+00:00,0.03165405,0.080622541,0.01966405,0.3,0.124,7.9990499999999995,0.176,0.0,0.0,-0.0,0.0,1
2013-02-08 18:00:00+00:00,0.0316602,0.080630044,0.0196702,0.162,0.16,7.999999999999999,0.002,0.0,0.0,-0.0,0.0,1
2013-02-08 18:30:00+00:00,0.0315003,0.080434966,0.0195103,0.05,0.166,7.938947368421052,0.0,0.116,0.0,-0.0,0.0,1
2013-02-08 19:00:00+00:00,0.03166635,0.077209347,0.01967635,0.038,0.166,7.87157894736842,0.0,0.128,0.0,-0.0,0.0,1
2013-02-08 19:30:00+00:00,0.03167865,0.077224353,0.01968865,0.0,0.164,7.785263157894735,0.0,0.164,0.0,-0.0,0.0,1
2013-02-08 20:00:00+00:00,0.03167865,0.077224353,0.01968865,0.0,0.142,7.710526315789472,0.0,0.142,0.0,-0.0,0.0,1
2013-02-08 20:30:00+00:00,0.03164175,0.077179335,0.01965175,0.0,0.126,7.644210526315788,0.0,0.126,0.0,-0.0,0.0,1
2013-02-08 21:00:00+00:00,0.0312543,0.077780246,0.0192643,0.0,0.144,7.568421052631577,0.0,0.144,0.0,-0.0,0.0,1
2013-02-08 21:30:00+00:00,0.03162945,0.078237929,0.01963945,0.0,0.144,7.492631578947367,0.0,0.144,0.0,-0.0,0.0,1
2013-02-08 22:00:00+00:00,0.0307746,0.077195012,0.0187846,0.0,0.196,7.389473684210524,0.0,0.196,0.0,-0.0,0.0,1
2013-02-08 22:30:00+00:00,0.0325581,0.079370882,0.0205681,0.0,0.49,7.1315789473684195,0.0,0.49,0.0,-0.0,0.0,1
2013-02-08 23:00:00+00:00,0.03265035,0.073310227,0.02066035,0.0,0.426,7.1315789473684195,0.0,0.0,0.426,0.0,0.015615078351000001,1
2013-02-08 23:30:00+00:00,0.03150645,0.071914669,0.01951645,0.0,0.188,7.1315789473684195,0.0,0.0,0.188,0.0,0.006759978886,1
2013-02-09 00:00:00+00:00,0.0315741,0.071997202,0.0195841,0.0,0.15,7.05680789473684,0.0,0.142065,0.007934999999999998,0.0,0.0002856488989349999,1
2013-02-09 00:30:00+00:00,0.03076845,0.071014309,0.01877845,0.0,0.148,6.978913157894735,0.0,0.148,0.0,-0.0,0.0,1
2013-02-09 01:00:00+00:00,0.03038715,0.070549123,0.01839715,0.0,0.126,6.912597368421051,0.0,0.126,0.0,-0.0,0.0,1
2013-02-09 01:30:00+00:00,0.03069465,0.070924273,0.01870465,0.0,0.156,6.830492105263156,0.0,0.156,0.0,-0.0,0.0,1
2013-02-09 02:00:00+00:00,0.02962455,0.069618751,0.01763455,0.0,0.14,6.75680789473684,0.0,0.14,0.0,-0.0,0.0,1
2013-02-09 02:30:00+00:00,0.02828385,0.067983097,0.01629385,0.0,0.206,6.648386842105261,0.0,0.206,0.0,-0.0,0.0,1
2013-02-09 03:00:00+00:00,0.0279087,0.067525414,0.0159187,0.0,0.242,6.52101842105263,0.0,0.242,0.0,-0.0,0.0,1
2013-02-09 03:30:00+00:00,0.02784105,0.067442881,0.01585105,0.0,0.138,6.448386842105261,0.0,0.138,0.0,-0.0,0.0,1
2013-02-09 04:00:00+00:00,0.0279702,0.067600444,0.0159802,0.0,0.144,6.372597368421051,0.0,0.144,0.0,-0.0,0.0,1
2013-02-09 04:30:00+00:00,0.0282285,0.06791557,0.0162385,0.0,0.146,6.295755263157893,0.0,0.146,0.0,-0.0,0.0,1
2013-02-09 05:00:00+00:00,0.02860365,0.074546453,0.01661365,0.0,0.13,6.227334210526314,0.0,0.13,0.0,-0.0,0.0,1
2013-02-09 05:30:00+00:00,0.03032565,0.076647293,0.01833565,0.0,0.12,6.164176315789471,0.0,0.12,0.0,-0.0,0.0,1
2013-02-09 06:00:00+00:00,0.02999355,0.075168531,0.01800355,0.0,0.142,6.089439473684208,0.0,0.142,0.0,-0.0,0.0,1
2013-02-09 06:30:00+00:00,0.0301104,0.075311088,0.0181204,0.0,0.14,6.015755263157892,0.0,0.14,0.0,-0.0,0.0,1
2013-02-09 07:00:00+00:00,0.03103905,0.076444041,0.01904905,0.0,0.13,5.947334210526313,0.0,0.13,0.0,-0.0,0.0,1
2013-02-09 07:30:00+00:00,0.0309222,0.076301484,0.0189322,0.05,0.136,5.902071052631577,0.0,0.086,1.3877787807814457e-17,0.0,5.294479021866749e-19,1
2013-02-09 08:00:00+00:00,0.0308484,0.076211448,0.0188584,0.126,0.198,5.8641763157894715,0.0,0.072,1.3877787807814457e-17,0.0,5.288231519351427e-19,1
2013-02-09 08:30:00+00:00,0.03108825,0.076504065,0.01909825,0.238,0.128,5.916426315789471,0.11,0.0,0.0,-0.0,0.0,1
2013-02-09 09:00:00+00:00,0.0320046,0.077622012,0.0200146,0.338,0.198,5.916426315789471,0.0,0.0,0.0,0.14,-0.0014010220000000002,1
2013-02-09 09:30:00+00:00,0.0318939,0.077486958,0.0199039,0.338,0.206,5.916426315789471,0.0,0.0,0.0,0.13200000000000003,-0.0013136574000000003,1
2013-02-09 10:00:00+00:00,0.0327303,0.078507366,0.0207403,0.4,0.164,5.916426315789471,0.0,0.0,0.0,0.23600000000000002,-0.0024473554,1
2013-02-09 10:30:00+00:00,0.03129735,0.076759167,0.01930735,0.562,0.114,6.129226315789471,0.448,0.0,0.0,-0.0,0.0,1
2013-02-09 11:00:00+00:00,0.0319554,0.077561988,0.0199654,0.638,0.11,6.129226315789471,0.0,0.0,0.0,0.528,-0.005270865600000001,1
2013-02-09 11:30:00+00:00,0.03225675,0.077929635,0.02026675,0.65,0.134,6.129226315789471,0.0,0.0,0.0,0.516,-0.0052288215,1
2013-02-09 12:00:00+00:00,0.03204765,0.077674533,0.02005765,0.512,0.138,6.129226315789471,0.0,0.0,0.0,0.374,-0.00375078055,1
2013-02-09 12:30:00+00:00,0.0324228,0.078132216,0.0204328,0.526,0.144,6.129226315789471,0.0,0.0,0.0,0.382,-0.0039026648000000004,1
2013-02-09 13:00:00+00:00,0.0320046,0.078695612,0.0200146,0.562,0.11,6.129226315789471,0.0,0.0,0.0,0.45200000000000007,-0.004523299600000001,1
2013-02-09 13:30:00+00:00,0.0312912,0.077825264,0.0193012,0.638,0.142,6.364826315789471,0.496,0.0,0.0,-0.0,0.0,1
2013-02-09 14:00:00+00:00,0.03166635,0.078282947,0.01967635,0.712,0.068,6.670726315789471,0.644,0.0,0.0,-0.0,0.0,1
2013-02-09 14:30:00+00:00,0.0337881,0.080871482,0.0217981,0.562,0.064,6.670726315789471,0.0,0.0,0.0,0.49800000000000005,-0.005427726900000001,1
2013-02-09 15:00:00+00:00,0.0344523,0.080608206,0.0224623,0.662,0.068,6.136573684210524,0.0,1.01489,0.0,1.6088900000000002,-0.0180696849235,1
2013-02-09 15:30:00+00:00,0.0318447,0.077426934,0.0198547,0.55,0.044,6.136573684210524,0.0,0.0,0.0,0.506,-0.0050232391,1
2013-02-09 16:00:00+00:00,0.03165405,0.077194341,0.01966405,0.512,0.05,6.263489475710524,0.26719114,0.0,0.0,0.19480886000000003,-0.0019153655817415,1
2013-02-09 16:30:00+00:00,0.03160485,0.077134317,0.01961485,0.462,0.054,6.457289475710525,0.408,0.0,0.0,5.551115123125783e-17,-5.444214523642188e-19,1
2013-02-09 17:00:00+00:00,0.0321399,0.077787078,0.0201499,0.376,0.052,6.611189475710525,0.324,0.0,0.0,-0.0,0.0,1
2013-02-09 17:30:00+00:00,0.0336036,0.079572792,0.0216136,0.25,0.052,6.705239475710525,0.198,0.0,0.0,-0.0,0.0,1
2013-02-09 18:00:00+00:00,0.0316233,0.077156826,0.0196333,0.088,0.048,6.724239475710525,0.04,0.0,0.0,-0.0,0.0,1
2013-02-09 18:30:00+00:00,0.0315741,0.077096802,0.0195841,0.088,0.032,6.750839475710525,0.056,0.0,0.0,-0.0,0.0,1
2013-02-09 19:00:00+00:00,0.03231825,0.079078265,0.02032825,0.038,0.04,6.749786844131578,0.0,0.002,1.734723475976807e-18,0.0,6.858946136750754e-20,1
2013-02-09 19:30:00+00:00,0.0333945,0.08039129,0.0214045,0.0,0.052,6.722418423078946,0.0,0.052,0.0,-0.0,0.0,1
2013-02-09 20:00:00+00:00,0.0322383,0.078980726,0.0202483,0.0,0.064,6.688734212552631,0.0,0.064,0.0,-0.0,0.0,1
2013-02-09 20:30:00+00:00,0.03162945,0.078237929,0.01963945,0.0,0.05,6.662418423078947,0.0,0.05,0.0,-0.0,0.0,1
2013-02-09 21:00:00+00:00,0.0311436,0.071471992,0.0191536,0.0,0.044,6.662418423078947,0.0,0.0,0.044,0.0,0.0015723838239999999,1
