Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-14 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.118,6.3649729430000015,1.5,0.0,1.6179999999999999,0.0,0.08729316159492502,1
2013-02-14 03:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.668,7.077472943000002,1.5,0.0,2.168,0.0,0.11696636238430004,1
2013-02-14 04:00:00+00:00,0.02726295,0.33780254832500006,0.04609322575,0.0,1.042,6.607733143000002,0.0,0.89250562,0.14949438000000004,0.0,0.02524979126213297,1
2013-02-14 04:30:00+00:00,0.0296922,0.34232037070000004,0.05020033699999999,0.0,1.154,6.077293679842107,0.0,1.00783498,0.14616501999999998,0.0,0.025017631914886457,1
2013-02-14 05:00:00+00:00,0.0302457,0.34334974795,0.0511361345,0.0,1.04,5.4838103640526334,0.0,1.1276183,0.0,0.08761829999999993,-0.002240230586730673,1
2013-02-14 05:30:00+00:00,0.0313281,0.34536275235,0.05296613849999999,0.0,1.024,4.832949858789475,0.0,1.23663496,0.0,0.21263495999999993,-0.0056312263706509765,1
2013-02-14 06:00:00+00:00,0.0317955,0.34623200425000006,0.05375636749999999,0.0,0.846,4.142589016684212,0.0,1.3116856,0.0,0.4656855999999999,-0.012516783126528996,1
2013-02-14 06:30:00+00:00,0.03402795,0.35038382582500005,0.05753075075,0.0,0.168,3.4399903640526333,0.0,1.33493744,0.0,1.16693744,-0.03356739350074154,1
2013-02-14 07:00:00+00:00,0.03614355,0.35431833442500005,0.06110757675000001,0.0,0.452,2.780924479842107,0.0,1.25222518,0.0,0.80022518,-0.024449910802066287,1
2013-02-14 07:30:00+00:00,0.0322014,0.3469868809,0.05444261899999999,0.012,1.468,2.206507195631581,0.0,1.09139284,0.36460716000000004,0.0,0.06325695060110363,1
2013-02-14 08:00:00+00:00,0.0335175,0.34943451125,0.056667737499999996,0.076,1.404,1.7487871640526336,0.0,0.86966806,0.4583319399999999,0.0,0.08007849872208214,1
2013-02-14 08:30:00+00:00,0.0371952,0.35627415120000006,0.06288559199999999,0.15,0.356,1.425590690368423,0.0,0.6140733,0.0,0.4080733000000001,-0.012830965524946801,1
2013-02-14 09:00:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.312,0.206,1.238428143000002,0.0,0.35560884,0.0,0.46160884,-0.013220755239224993,1
2013-02-14 09:30:00+00:00,0.0370845,0.35606827575000005,0.0626984325,0.362,0.208,1.173741835631581,0.0,0.122903984,0.0,0.276903984,-0.00868072287490254,1
2013-02-14 10:00:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.688,0.168,1.203731110731581,0.063135316,0.0,0.0,0.4568646839999999,-0.014015951248163978,1
2013-02-14 10:30:00+00:00,0.0387081,0.17868778235000002,0.0654434385,0.7,0.144,1.2951486854315808,0.192458052,0.0,0.0,0.36354194799999995,-0.011895717558054098,1
2013-02-14 11:00:00+00:00,0.0362235,0.17406702224999998,0.06124274749999999,0.476,0.206,1.4215760534315809,0.26616288,0.0,0.0,0.003837120000000027,-0.00011749788564360082,1
2013-02-14 11:30:00+00:00,0.0330132,0.1680966342,0.055815121999999995,1.1,0.168,1.5612673689315808,0.29408698,0.0,0.0,0.63791302,-0.01780259651834422,1
2013-02-14 12:00:00+00:00,0.0363219,0.17425002265,0.061409111499999995,1.126,0.156,1.699259561931581,0.29050988,0.0,0.0,0.6794901199999999,-0.020863442271114183,1
2013-02-14 12:30:00+00:00,0.0384498,0.1782074063,0.065006733,1.15,0.206,1.8271506899315808,0.26924448,0.0,0.0,0.6747555199999999,-0.021931825964458078,1
2013-02-14 13:00:00+00:00,0.0345753,0.17100176555000002,0.058456150500000005,1.138,0.118,1.9409074899315808,0.239488,0.0,0.0,0.7805119999999999,-0.022812863469528,1
2013-02-14 13:30:00+00:00,0.03734895,0.176160089325,0.06314553575,1.126,0.218,2.037586909431581,0.20353562,0.0,0.0,0.7044643799999999,-0.022241890345945786,1
2013-02-14 14:00:00+00:00,0.0438864,0.18831817839999998,0.07419834399999999,1.1,0.156,2.112114803681581,0.15690083,0.0,0.0,0.7870991700000001,-0.029200727488887235,1
2013-02-14 14:30:00+00:00,0.0440709,0.18866130415,0.07451027649999999,1.062,0.168,2.155194678831581,0.090694474,0.0,0.0,0.803305526,-0.029927258428118966,1
2013-02-14 15:00:00+00:00,0.0351903,0.17214551805,0.0594959255,1.012,0.206,2.1528163392526336,0.0,0.0045188452,0.0,0.8105188452000001,-0.024111284415182618,1
2013-02-14 15:30:00+00:00,0.0365802,0.17473039869999998,0.06184581699999999,0.962,0.13,2.0819882339894757,0.0,0.1345734,0.0,0.9665733999999999,-0.029889260806733892,1
2013-02-14 16:00:00+00:00,0.03560235,0.172911832225,0.06019257474999999,0.8,0.23,1.9248738550421074,0.0,0.29851732,0.0,0.86851732,-0.02613914685288483,1
2013-02-14 16:30:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.5,0.23,1.9248738550421074,0.0,0.0,0.0,0.27,-0.0077119071974999995,1
2013-02-14 17:00:00+00:00,0.0338865,0.16972076275,0.057291602500000004,0.538,0.156,1.6391322866210547,0.0,0.54290898,0.0,0.92490898,-0.026494758815420228,1
2013-02-14 17:30:00+00:00,0.03356055,0.169114573925,0.05674052175,0.412,0.246,1.6391322911602573,0.0,-8.6244848e-09,0.0,0.1659999913755152,-0.004709463060571116,1
2013-02-14 18:00:00+00:00,0.03262575,0.167376070125,0.05516006375,0.276,0.518,1.6391322911602573,0.0,0.0,0.242,0.0,0.020252504485125,1
2013-02-14 18:30:00+00:00,0.03044865,0.163327186275,0.05147926025,0.112,0.72,1.6391322911602573,0.0,0.0,0.608,0.0,0.0496514646276,1
2013-02-14 19:00:00+00:00,0.032472,0.167090132,0.05490012,0.026,0.442,1.6391322911602573,0.0,0.0,0.416,0.0,0.034754747456,1
2013-02-14 19:30:00+00:00,0.03412635,0.17016682622499998,0.05769711474999999,0.0,0.432,1.0,0.0,1.21435136,0.0,0.78235136,-0.022569708096369278,1
2013-02-14 20:00:00+00:00,0.03337605,0.168771448175,0.056428589249999994,0.0,0.438,1.0,0.0,0.0,0.438,0.0,0.036960947150325,1
2013-02-14 20:30:00+00:00,0.03283485,0.16776494597500002,0.055513587249999996,0.0,0.504,1.0,0.0,0.0,0.504,0.0,0.04227676638570001,1
2013-02-14 21:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.0,0.492,1.0,0.0,0.0,0.492,0.0,0.04052456445509999,1
2013-02-14 21:30:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.0,0.506,1.0,0.0,0.0,0.506,0.0,0.042027839420875,1
2013-02-14 22:00:00+00:00,0.03006735,0.162618059725,0.05083459975,0.0,0.58,1.0,0.0,0.0,0.58,0.0,0.04715923732025,1
2013-02-14 22:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,0.944,1.0,0.0,0.0,0.944,0.0,0.0772577857876,1
2013-02-14 23:00:00+00:00,0.03105135,0.11494806372500001,0.052498239749999995,0.0,0.968,1.7125,1.5,0.0,2.468,0.0,0.14184591063665,1
2013-02-14 23:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.996,2.2999999975,1.2368421,0.0,2.2328421,0.0,0.13015641839412734,1
2013-02-15 00:00:00+00:00,0.03108825,0.11501668887500002,0.05256062625,0.0,0.92,3.0124999975,1.5,0.0,2.42,0.0,0.13917019353875001,1
2013-02-15 00:30:00+00:00,0.0297291,0.11248899585000002,0.0502627235,0.0,0.826,3.7249999975,1.5,0.0,2.326,0.0,0.13082470217355002,1
2013-02-15 01:00:00+00:00,0.02948925,0.112042932375,0.049857211250000005,0.0,0.154,4.4374999975,1.5,0.0,1.654,0.0,0.092659505074125,1
2013-02-15 01:30:00+00:00,0.03004275,0.113072309625,0.05079300874999999,0.0,0.128,5.1499999975,1.5,0.0,1.6280000000000001,0.0,0.09204086003475001,1
2013-02-15 02:00:00+00:00,0.0299013,0.11280924654999999,0.05055386049999999,0.0,0.218,5.8624999975000005,1.5,0.0,1.718,0.0,0.09690314278644999,1
2013-02-15 02:30:00+00:00,0.02852985,0.11025867847500002,0.04823516225,0.0,0.106,6.574999997500001,1.5,0.0,1.606,0.0,0.08853771881542502,1
2013-02-15 03:00:00+00:00,0.02946465,0.111997182275,0.04981562025,0.0,0.18,7.287499997500001,1.5,0.0,1.68,0.0,0.094077633111,1
2013-02-15 03:30:00+00:00,0.03035025,0.11364418587500001,0.05131289625,0.0,0.594,7.999999997500002,1.5,0.0,2.094,0.0,0.118985462611125,1
2013-02-15 04:00:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.0,0.942,7.509647586973686,0.0,0.93166958,0.010330419999999951,0.0,0.0017773135708116525,1
2013-02-15 04:30:00+00:00,0.0312051,0.34513400185000004,0.05275818349999999,0.0,1.004,6.954960144868423,0.0,1.05390614,0.0,0.04990614000000004,-0.0013164786459483459,1
2013-02-15 05:00:00+00:00,0.0316848,0.3460261288,0.053569207999999986,0.0,0.924,6.334275155394739,0.0,1.17930148,0.0,0.25530147999999986,-0.006838149042413914,1
2013-02-15 05:30:00+00:00,0.035178,0.352522643,0.059475129999999994,0.0,1.0,5.653252744868423,0.0,1.29394258,0.0,0.29394257999999995,-0.008741136579017698,1
2013-02-15 06:00:00+00:00,0.04299465,0.367059737275,0.07269067024999999,0.0,0.832,4.9297712185526334,0.0,1.3746149,0.0,0.5426149000000001,-0.019721520384318365,1
2013-02-15 06:30:00+00:00,0.0471582,0.3748029417,0.07972994699999998,0.0,0.368,4.19178357644737,0.0,1.40217652,0.0,1.03417652,-0.04122741956412221,1
2013-02-15 07:00:00+00:00,0.0591138,0.3970374903,0.099943173,0.0,1.868,3.494392018552633,0.0,1.32504396,0.5429560400000002,0.0,0.10778695173241325,1
2013-02-15 07:30:00+00:00,0.03689385,0.35571371247500005,0.062376102249999996,0.0,0.938,2.8787370501315803,0.0,1.16974444,0.0,0.23174444000000016,-0.007227657442654499,1
2013-02-15 08:00:00+00:00,0.0528654,0.38541696490000005,0.089379059,0.026,1.092,2.3769001027631593,0.0,0.9534902,0.1125098000000001,0.0,0.021681592818753034,1
2013-02-15 08:30:00+00:00,0.04472895,0.370285119325,0.07562283574999999,0.05,2.782,2.0067483764473697,0.0,0.70328828,2.0287117200000004,0.0,0.3756008806581131,1
2013-02-15 09:00:00+00:00,0.03663555,0.35523333642500005,0.06193939675,0.162,0.456,1.769841313289475,0.0,0.45012342,0.0,0.15612341999999996,-0.0048350952266734415,1
2013-02-15 09:30:00+00:00,0.037638,0.35709765300000007,0.06363422999999999,0.362,0.268,1.6526783238157907,0.0,0.22260968,0.0,0.31660968,-0.010073606598673198,1
2013-02-15 10:00:00+00:00,0.03465525,0.171150453375,0.058591321249999995,0.326,0.144,1.6526783238157907,0.0,0.0,0.0,0.18200000000000002,-0.0053318102337500005,1
2013-02-15 10:30:00+00:00,0.03308085,0.168222446975,0.05592949725,0.238,0.168,1.6919869469157907,0.082754996,0.0,0.012754996000000018,0.0,0.00107283831913817,1
2013-02-15 11:00:00+00:00,0.035178,0.172122643,0.059475129999999994,0.276,0.206,1.7640359615157906,0.151682136,0.0,0.08168213599999996,0.0,0.0070296725671027205,1
2013-02-15 11:30:00+00:00,0.0361128,0.1738611468,0.061055588,0.55,0.13,1.8471581286157905,0.174994036,0.0,0.0,0.24500596400000008,-0.007479491597763418,1
2013-02-15 12:00:00+00:00,0.03436005,0.170601452175,0.05809222925,0.4,0.18,1.9264751201157906,0.16698314,0.0,0.0,0.053016860000000054,-0.001539933792617579,1
2013-02-15 12:30:00+00:00,0.0369,0.17532515,0.0623865,0.476,2.432,1.9936756292157907,0.141474756,0.0,2.097474756,0.0,0.1838700381084567,1
2013-02-15 13:00:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.712,0.418,2.0448226754157908,0.107677992,0.0,0.0,0.18632200799999998,-0.005321844572399453,1
2013-02-15 13:30:00+00:00,0.0338988,0.1697436378,0.057312398,0.8,0.418,2.0770749094157908,0.06789944,0.0,0.0,0.3141005600000001,-0.009000928153371442,1
2013-02-15 14:00:00+00:00,0.03240435,0.166964319225,0.05478574475,0.788,2.396,2.085465036005791,0.0176634244,0.0,1.6256634243999997,0.0,0.13571389347196408,1
2013-02-15 14:30:00+00:00,0.0350181,0.17182526735,0.0592047885,0.638,1.394,2.085465036005791,0.0,0.0,0.7559999999999999,0.0,0.0649499510583,1
2013-02-15 15:00:00+00:00,0.03394185,0.169823700475,0.05738518225,0.626,0.718,2.085465036005791,0.0,0.0,0.09199999999999997,0.0,0.007811890221849998,1
2013-02-15 15:30:00+00:00,0.0328287,0.16775350845,0.0555031895,0.426,1.03,2.085465036005791,0.0,0.0,0.6040000000000001,0.0,0.05066155955190001,1
2013-02-15 16:00:00+00:00,0.0334068,0.1688286358,0.056480578,0.412,2.016,2.085465036005791,0.0,0.0,1.604,0.0,0.1354005659116,1
2013-02-15 16:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.288,1.03,2.085465036005791,0.0,0.0,0.742,0.0,0.06292821308427499,1
2013-02-15 17:00:00+00:00,0.03404025,0.170006700875,0.05755154625,0.25,0.468,2.085465036005791,0.0,0.0,0.21800000000000003,0.0,0.018530730395375002,1
2013-02-15 17:30:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.162,1.444,2.085465036005791,0.0,0.0,1.282,0.0,0.1077206167081,1
2013-02-15 18:00:00+00:00,0.033825,0.1696063875,0.057187625,0.138,2.22,2.085465036005791,0.0,0.0,2.0820000000000003,0.0,0.17656024938750003,1
2013-02-15 18:30:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.076,0.73,2.085465036005791,0.0,0.0,0.654,0.0,0.05546876885385,1
2013-02-15 19:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,0.666,2.085465036005791,0.0,0.0,0.666,0.0,0.056482735733325,1
2013-02-15 19:30:00+00:00,0.0349566,0.17171089209999998,0.05910081099999999,0.012,1.592,2.085465036005791,0.0,0.0,1.58,0.0,0.13565160475899998,1
2013-02-15 20:00:00+00:00,0.03921855,0.17963709692500002,0.06630645175,0.0,0.744,1.3676637412689487,0.0,1.36382246,0.0,0.61982246,-0.02054911401877815,1
2013-02-15 20:30:00+00:00,0.03588525,0.173437958375,0.060670871249999994,0.0,0.628,1.3676637412689487,0.0,0.0,0.628,0.0,0.054459518929750005,1
2013-02-15 21:00:00+00:00,0.03033795,0.163121310825,0.05129210074999999,0.0,1.644,1.3676637412689487,0.0,0.0,1.644,0.0,0.13408571749815,1
2013-02-15 21:30:00+00:00,0.03017805,0.16282393517500002,0.05102175925,0.0,0.654,1.3676637412689487,0.0,0.0,0.654,0.0,0.053243426802225005,1
2013-02-15 22:00:00+00:00,0.02941545,0.161405682075,0.04973243825,0.0,0.532,1.3676637412689487,0.0,0.0,0.532,0.0,0.04293391143195,1
2013-02-15 22:30:00+00:00,0.03643875,0.174467335625,0.061606668749999996,0.0,1.066,1.0000000044268433,0.0,0.6985611,0.3674389,0.0,0.032053042943990404,1
2013-02-15 23:00:00+00:00,0.0336405,0.11976326174999999,0.05687569249999999,0.0,1.044,1.7125000044268432,1.5,0.0,2.544,0.0,0.152338868946,1
2013-02-15 23:30:00+00:00,0.0341571,0.12072401385,0.0577491035,0.0,1.044,2.3000000019268434,1.2368421,0.0,2.2808421,0.0,0.13767620663503155,1
2013-02-16 00:00:00+00:00,0.03294555,0.118470821425,0.05570074674999999,0.0,0.98,3.0125000019268433,1.5,0.0,2.48,0.0,0.146903818567,1
2013-02-16 00:30:00+00:00,0.0311313,0.11509675155,0.0526334105,0.0,0.884,3.725000001926843,1.5,0.0,2.384,0.0,0.1371953278476,1
2013-02-16 01:00:00+00:00,0.030258,0.11347262300000002,0.051156929999999996,0.0,0.152,4.437500001926843,1.5,0.0,1.652,0.0,0.09372838659800001,1
2013-02-16 01:30:00+00:00,0.03065775,0.114216062125,0.05183278375,0.0,0.242,5.150000001926843,1.5,0.0,1.742,0.0,0.099482190110875,1
2013-02-16 02:00:00+00:00,0.0289173,0.11097924255,0.04889022049999999,0.0,0.13,5.862500001926843,1.5,0.0,1.63,0.0,0.09044808267825,1
2013-02-16 02:30:00+00:00,0.02801325,0.10929792637499999,0.04736175125,0.0,0.23,6.575000001926844,1.5,0.0,1.73,0.0,0.09454270631437499,1
2013-02-16 03:00:00+00:00,0.0286098,0.11040736630000002,0.048370333,0.0,0.13,7.287500001926844,1.5,0.0,1.63,0.0,0.0899820035345,1
2013-02-16 03:30:00+00:00,0.02851755,0.11023580342500001,0.04821436675,0.0,0.662,8.0,1.5,0.0,2.162,0.0,0.11916490350242501,1
2013-02-16 04:00:00+00:00,0.0283269,0.15938124015,0.04789203649999999,0.0,0.924,8.0,0.0,0.0,0.924,0.0,0.0736341329493,1
2013-02-16 04:30:00+00:00,0.02814855,0.159049551925,0.04759050175,0.0,1.026,8.0,0.0,0.0,1.026,0.0,0.081592420137525,1
2013-02-16 05:00:00+00:00,0.02894805,0.160536430175,0.04894220924999999,0.0,0.938,8.0,0.0,0.0,0.938,0.0,0.075291585752075,1
2013-02-16 05:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.08196096878749999,1
2013-02-16 06:00:00+00:00,0.030381,0.16320137350000002,0.051364885,0.0,0.826,8.0,0.0,0.0,0.826,0.0,0.06740216725550001,1
2013-02-16 06:30:00+00:00,0.03283485,0.16776494597500002,0.055513587249999996,0.0,1.204,8.0,0.0,0.0,1.204,0.0,0.10099449747695001,1
2013-02-16 07:00:00+00:00,0.03370815,0.169389074525,0.05699006775,0.0,1.504,8.0,0.0,0.0,1.504,0.0,0.1273805840428,1
2013-02-16 07:30:00+00:00,0.03236745,0.166895694075,0.054723358249999986,0.0,1.61,8.0,0.0,0.0,1.61,0.0,0.134351033730375,1
2013-02-16 08:00:00+00:00,0.03572535,0.173140582725,0.06040052975,0.05,3.344,8.0,0.0,0.0,3.294,0.0,0.285162539748075,1
2013-02-16 08:30:00+00:00,0.0424842,0.18571042270000002,0.071827657,0.126,2.794,7.586659557894737,0.0,0.78534684,1.8826531600000003,0.0,0.1748141570705454,1
2013-02-16 09:00:00+00:00,0.0417708,0.1843836698,0.070621518,0.326,0.282,7.309565063157894,0.0,0.52647954,0.0,0.57047954,-0.020144065551370858,1
2013-02-16 09:30:00+00:00,0.03825915,0.17785284302499998,0.06468440275,0.776,0.23,7.309565063157894,0.0,0.0,0.0,0.546,-0.01765884195075,1
2013-02-16 10:00:00+00:00,0.03659865,0.17476471127499998,0.06187701025,0.676,1.106,7.309565063157894,0.0,0.0,0.43000000000000005,0.0,0.037574412924125,1
2013-02-16 10:30:00+00:00,0.03790245,0.177189466575,0.06408133325,0.462,0.594,7.3209387025578945,0.023944504,0.0,0.15594450399999998,0.0,0.013815861739531476,1
2013-02-16 11:00:00+00:00,0.03822225,0.17778421787499998,0.06462201625,0.388,0.544,7.367877174657894,0.098817836,0.0,0.2548178360000001,0.0,0.022651294836930014,1
2013-02-16 11:30:00+00:00,0.03682005,0.175176462175,0.06225132925,0.712,0.48,7.428724663257895,0.128099976,0.0,0.0,0.10390002399999998,-0.0032339573015534506,1
2013-02-16 12:00:00+00:00,0.0380808,0.1775211548,0.064382868,0.95,1.218,7.488607108607895,0.126068306,0.0,0.3940683060000001,0.0,0.03497773037559989,1
2013-02-16 12:30:00+00:00,0.0384867,0.17827603145,0.0650691195,1.138,2.68,7.539210314007895,0.106533064,0.0,1.6485330640000004,0.0,0.14694696618201447,1
2013-02-16 13:00:00+00:00,0.0379455,0.17726952925,0.0641541175,1.176,1.83,7.576587302107895,0.078688396,0.0,0.7326883960000001,0.0,0.06494166352292881,1
2013-02-16 13:30:00+00:00,0.03812385,0.17760121747500002,0.06445565225,1.112,0.894,7.5978797062578955,0.044826114,0.0,0.0,0.17317388600000005,-0.005581017887398573,1
2013-02-16 14:00:00+00:00,0.03814845,0.17764696757499998,0.06449724324999999,1.062,0.568,7.598096309658896,0.00045600716,0.0,0.0,0.49354399284000006,-0.015916113480388867,1
2013-02-16 14:30:00+00:00,0.0408606,0.18269091610000002,0.069082651,1.088,0.506,7.5647726043957375,0.0,0.06331504,0.0,0.6453150400000001,-0.02229003684668552,1
2013-02-16 15:00:00+00:00,0.04523325,0.190822996375,0.07647545124999999,1.05,0.344,7.482705871764159,0.0,0.155926792,0.0,0.8619267920000001,-0.03295812018133244,1
2013-02-16 15:30:00+00:00,0.0338742,0.1696978877,0.057270807,0.876,0.456,7.333643587553633,0.0,0.28321834,0.0,0.70321834,-0.02013694091450019,1
2013-02-16 16:00:00+00:00,0.03483975,0.17149357912500002,0.05890325375,0.438,0.444,7.099831398079949,0.0,0.44424316,0.0,0.43824316,-0.012906974028840926,1
2013-02-16 16:30:00+00:00,0.0359529,0.17356377115000002,0.0607852465,0.238,0.518,6.768244155974686,0.0,0.63001576,0.0,0.35001576,-0.010637897125242421,1
2013-02-16 17:00:00+00:00,0.03978435,0.18068934922500002,0.06726304475,0.35,0.418,6.334241334922054,0.0,0.82460536,0.0,0.75660536,-0.02544579009388493,1
2013-02-16 17:30:00+00:00,0.03953835,0.180231848225,0.06684713475,0.188,0.418,5.803545019132581,0.0,1.008323,0.0,0.7783230000000001,-0.026014331230012126,1
2013-02-16 18:00:00+00:00,0.0322629,0.16670125615,0.05454659649999999,0.2,0.344,5.191886734922054,0.0,1.16215074,0.0,1.01815074,-0.0277683287954782,1
2013-02-16 18:30:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.062,1.056,5.191886734922054,0.0,0.0,0.994,0.0,0.082560617360375,1
2013-02-16 19:00:00+00:00,0.0322506,0.1666783811,0.05452580099999999,0.012,0.894,4.490325703343107,0.0,1.33296596,0.0,0.4509659599999999,-0.012294640096366976,1
2013-02-16 19:30:00+00:00,0.0349443,0.17168801704999997,0.059080015499999985,0.0,0.682,3.7862466191325805,0.0,1.33775026,0.0,0.6557502599999999,-0.019370867762464508,1
2013-02-16 20:00:00+00:00,0.03353595,0.169068823825,0.05669893075,0.0,0.756,3.091378798079949,0.0,1.32024886,0.0,0.56424886,-0.015996153519453223,1
2013-02-16 20:30:00+00:00,0.0322383,0.16665550604999999,0.05450500549999999,0.0,1.288,2.970516840185212,0.0,0.22963772,1.05836228,0.0,0.0881909506788159,1
2013-02-16 21:00:00+00:00,0.03153105,0.165340190675,0.05330926424999999,0.0,0.794,2.9705168397366806,0.0,8.5221014e-10,0.7939999991477898,0.0,0.0656400556275227,1
2013-02-16 21:30:00+00:00,0.03303165,0.168130946775,0.05584631525000001,0.0,0.254,2.3154981660524703,0.0,1.24453548,0.0,0.9905354799999999,-0.027658878341195035,1
2013-02-16 22:00:00+00:00,0.0335175,0.16903451125,0.056667737499999996,0.0,0.444,1.6611901555261546,0.0,1.24318522,0.0,0.79918522,-0.022644009130419872,1
2013-02-16 22:30:00+00:00,0.03545475,0.172637331625,0.05994302875,0.0,1.064,1.0,0.0,1.2562613,0.0,0.19226129999999997,-0.0057623623167061865,1
2013-02-16 23:00:00+00:00,0.0317955,0.11633200425000001,0.05375636749999999,0.0,0.976,1.7125,1.5,0.0,2.476,0.0,0.1440190212615,1
2013-02-16 23:30:00+00:00,0.0324597,0.11756725695000002,0.0548793245,0.0,1.052,2.2999999975,1.2368421,0.0,2.2888421,0.0,0.13454644364433882,1
2013-02-17 00:00:00+00:00,0.0308238,0.1145248753,0.05211352299999999,0.0,0.968,3.0124999975,1.5,0.0,2.468,0.0,0.1413236961202,1
2013-02-17 00:30:00+00:00,0.03054705,0.11401018667499999,0.051645624249999994,0.0,0.876,3.7249999975,1.5,0.0,2.376,0.0,0.1354441017699,1
2013-02-17 01:00:00+00:00,0.03068235,0.11426181222500001,0.05187437475,0.0,0.228,4.4374999975,1.5,0.0,1.728,0.0,0.09872220576240001,1
2013-02-17 01:30:00+00:00,0.03067005,0.114238937175,0.05185357925,0.0,0.156,5.1499999975,1.5,0.0,1.656,0.0,0.0945898399809,1
2013-02-17 02:00:00+00:00,0.0299382,0.11287787170000001,0.050616247,0.0,0.242,5.8624999975000005,1.5,0.0,1.742,0.0,0.0983166262507,1
2013-02-17 02:30:00+00:00,0.0292248,0.1115511188,0.049410108,0.0,0.192,6.574999997500001,1.5,0.0,1.692,0.0,0.0943722465048,1
