Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-04 09:30:00+00:00,0.0317955,0.34623200425000006,0.05375636749999999,0.812,0.33,1.5890000000000002,0.482,0.0,0.0,-0.0,0.0,1
2012-12-04 10:00:00+00:00,0.03249045,0.16712444457499998,0.054931313249999995,0.926,0.256,1.9072500000000001,0.67,0.0,0.0,-0.0,0.0,1
2012-12-04 10:30:00+00:00,0.03142035,0.165134315225,0.05312210475,1.0,0.344,2.21885,0.656,0.0,0.0,-0.0,0.0,1
2012-12-04 11:00:00+00:00,0.03185085,0.165934941975,0.053849947249999995,1.062,0.294,2.5836500000000004,0.768,0.0,0.0,-0.0,0.0,1
2012-12-04 11:30:00+00:00,0.0327549,0.16761625815,0.055378416500000006,1.1,0.28,2.9731500000000004,0.82,0.0,0.0,-0.0,0.0,1
2012-12-04 12:00:00+00:00,0.0327672,0.16763913319999998,0.055399212,1.1,0.344,3.33225,0.756,0.0,0.0,-0.0,0.0,1
2012-12-04 12:30:00+00:00,0.0332592,0.1685541352,0.056231032,1.126,0.268,3.7398000000000002,0.858,0.0,0.0,-0.0,0.0,1
2012-12-04 13:00:00+00:00,0.03241665,0.166987194275,0.054806540249999994,1.126,0.318,4.123600000000001,0.808,0.0,2.220446049250313e-16,0.0,1.8539302790165912e-17,1
2012-12-04 13:30:00+00:00,0.03258885,0.167307444975,0.05509767725,1.1,0.318,4.495050000000001,0.782,0.0,0.0,-0.0,0.0,1
2012-12-04 14:00:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,1.076,0.268,4.878850000000001,0.808,0.0,0.0,-0.0,0.0,1
2012-12-04 14:30:00+00:00,0.0323736,0.1669071316,0.054733756,1.038,0.356,5.202800000000001,0.682,0.0,0.0,-0.0,0.0,1
2012-12-04 15:00:00+00:00,0.0327426,0.1675933831,0.05535762099999999,0.962,0.28,5.526750000000001,0.682,0.0,1.1102230246251565e-16,0.0,9.30330163462223e-18,1
2012-12-04 15:30:00+00:00,0.03262575,0.167376070125,0.05516006375,0.888,0.38,5.768050000000001,0.508,0.0,0.0,-0.0,0.0,1
2012-12-04 16:00:00+00:00,0.0327303,0.16757050804999998,0.05533682549999999,0.8,0.444,5.937150000000001,0.356,0.0,0.0,-0.0,0.0,1
2012-12-04 16:30:00+00:00,0.0326073,0.16734175755,0.055128870499999996,0.676,0.418,6.059700000000001,0.258,0.0,0.0,1.1102230246251565e-16,-3.060267067533928e-18,1
2012-12-04 17:00:00+00:00,0.0321153,0.16642675555000003,0.0542970505,0.538,1.054,5.78812105263158,0.0,0.516,0.0,-0.0,0.0,1
2012-12-04 17:30:00+00:00,0.0314757,0.16523725295,0.0532156845,0.388,2.402,4.998647368421054,0.0,1.5,0.5140000000000002,0.0,0.04246597400815002,1
2012-12-04 18:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.226,0.836,4.6775947368421065,0.0,0.61,0.0,-0.0,0.0,1
2012-12-04 18:30:00+00:00,0.03204765,0.166300942775,0.05418267524999999,0.038,1.564,3.88812105263158,0.0,1.5,0.026000000000000023,0.0,0.0021619122560750017,1
2012-12-04 19:00:00+00:00,0.0320784,0.1663581304,0.054234663999999995,0.0,1.052,3.334436842105264,0.0,1.052,0.0,-0.0,0.0,1
2012-12-04 19:30:00+00:00,0.0322629,0.16670125615,0.05454659649999999,0.0,0.508,3.067068421052632,0.0,0.508,0.0,-0.0,0.0,1
2012-12-04 20:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.0,0.412,2.8502263157894743,0.0,0.412,0.0,-0.0,0.0,1
2012-12-04 20:30:00+00:00,0.03204765,0.166300942775,0.05418267524999999,0.0,0.38,2.650226315789474,0.0,0.38,0.0,-0.0,0.0,1
2012-12-04 21:00:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.0,0.33,2.4765421052631584,0.0,0.33,0.0,-0.0,0.0,1
2012-12-04 21:30:00+00:00,0.0322137,0.16660975595,0.05446341449999999,0.0,0.972,1.9649631578947373,0.0,0.972,0.0,-0.0,0.0,1
2012-12-04 22:00:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.0,0.83,1.5894736842105268,0.0,0.71343,0.11656999999999995,0.0,0.00961685392915362,1
2012-12-04 22:30:00+00:00,0.0328164,0.1677306334,0.055482394000000004,0.0,1.12,1.0000000000000004,0.0,1.12,0.0,-0.0,0.0,1
2012-12-04 23:00:00+00:00,0.0326073,0.11784175755000001,0.055128870499999996,0.0,0.998,1.6344736880000004,1.33573408,0.0,2.33373408,0.0,0.13750566282076618,1
2012-12-04 23:30:00+00:00,0.0324105,0.11747575675000001,0.0547961425,0.0,0.96,2.3469736880000003,1.5,0.0,2.46,0.0,0.1444951808025,1
2012-12-05 00:00:00+00:00,0.03294555,0.118470821425,0.05570074674999999,0.0,0.96,2.3469736880000003,0.0,0.0,0.96,0.0,0.05686599428399999,1
2012-12-05 00:30:00+00:00,0.0327672,0.1181391332,0.055399212,0.0,0.862,2.3469736880000003,0.0,0.0,0.862,0.0,0.050917966409199995,1
2012-12-05 01:00:00+00:00,0.0326196,0.11786463260000002,0.05514966599999999,0.0,0.128,2.3469736880000003,0.0,0.0,0.128,0.0,0.007543336486400001,1
2012-12-05 01:30:00+00:00,0.0321891,0.11706400584999999,0.05442182349999999,0.0,0.23,3.059473688,1.5,0.0,1.73,0.0,0.10126036506024999,1
2012-12-05 02:00:00+00:00,0.0311682,0.11516537670000002,0.052695796999999996,0.0,0.18,3.771973688,1.5,0.0,1.68,0.0,0.096738916428,1
2012-12-05 02:30:00+00:00,0.0301227,0.11322099745,0.05092817949999999,0.0,0.142,4.484473688,1.5,0.0,1.642,0.0,0.09295443890645,1
2012-12-05 03:00:00+00:00,0.0302211,0.11340399785000001,0.0510945435,0.0,0.242,5.196973688,1.5,0.0,1.742,0.0,0.09877488212735,1
2012-12-05 03:30:00+00:00,0.0297783,0.11258049605,0.050345905499999996,0.0,0.55,5.909473688,1.5,0.0,2.05,0.0,0.11539500845125,1
2012-12-05 04:00:00+00:00,0.03022725,0.34331543537500003,0.051104941249999994,0.0,0.972,5.397894740631579,0.0,0.972,0.0,-0.0,0.0,1
2012-12-05 04:30:00+00:00,0.0294093,0.34179424455000007,0.0497220405,0.0,1.0,4.871578951157895,0.0,1.0,0.0,-0.0,0.0,1
2012-12-05 05:00:00+00:00,0.03116205,0.34505393917500005,0.052685399249999994,0.0,1.044,4.322105266947369,0.0,1.044,0.0,-0.0,0.0,1
2012-12-05 05:30:00+00:00,0.0316602,0.34598037870000004,0.053527617,0.0,1.12,3.7326315827368424,0.0,1.12,0.0,-0.0,0.0,1
2012-12-05 06:00:00+00:00,0.0317709,0.34618625415000004,0.05371477649999999,0.0,1.124,3.141052635368421,0.0,1.124,0.0,-0.0,0.0,1
2012-12-05 06:30:00+00:00,0.0317586,0.34616337910000006,0.053693980999999995,0.0,1.23,2.4936842143157896,0.0,1.23,0.0,-0.0,0.0,1
2012-12-05 07:00:00+00:00,0.0325335,0.3476045072500001,0.0550040975,0.062,0.97,2.0157894774736844,0.0,0.908,0.0,1.1102230246251565e-16,-3.0533407746613507e-18,1
2012-12-05 07:30:00+00:00,0.03123585,0.34519118947500005,0.052810172249999995,0.238,2.144,1.226315793263158,0.0,1.5,0.40600000000000014,0.0,0.07007381146342503,1
2012-12-05 08:00:00+00:00,0.03119895,0.34512256432500005,0.05274778574999999,0.426,0.856,1.0000000037894738,0.0,0.43,0.0,-0.0,0.0,1
2012-12-05 08:30:00+00:00,0.0316971,0.34604900385000004,0.05359000349999999,0.588,0.28,1.0000000037894738,0.0,0.0,0.0,0.30799999999999994,-0.008252860538999996,1
2012-12-05 09:00:00+00:00,0.03186315,0.346357817025,0.05387074275,0.726,0.206,1.0000000037894738,0.0,0.0,0.0,0.52,-0.014006393115,1
2012-12-05 09:30:00+00:00,0.0316233,0.34591175355000003,0.053465230499999995,0.876,0.13,1.0000000037894738,0.0,0.0,0.0,0.746,-0.0199425309765,1
2012-12-05 10:00:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.962,0.218,1.0000000037894738,0.0,0.0,0.0,0.744,-0.019745951114999997,1
2012-12-05 10:30:00+00:00,0.0314511,0.16519150285,0.053174093500000005,1.062,0.18,1.0000000037894738,0.0,0.0,0.0,0.8820000000000001,-0.023449775233500007,1
2012-12-05 11:00:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,1.138,0.144,1.0000000037894738,0.0,0.0,0.0,0.9939999999999999,-0.026386183015499998,1
2012-12-05 11:30:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,1.1,0.218,1.4189500037894738,0.882,0.0,0.0,-0.0,0.0,1
2012-12-05 12:00:00+00:00,0.03143265,0.165157190275,0.05314290025,1.176,0.18,1.8920500037894739,0.996,0.0,0.0,-0.0,0.0,1
2012-12-05 12:30:00+00:00,0.03191235,0.16604931722500002,0.05395392474999999,1.2,0.156,2.3879500037894736,1.044,0.0,0.0,-0.0,0.0,1
2012-12-05 13:00:00+00:00,0.03135885,0.165019939975,0.05301812725,1.126,0.218,2.819250003789474,0.908,0.0,2.220446049250313e-16,0.0,1.8320893688250628e-17,1
2012-12-05 13:30:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,1.162,0.18,3.285700003789474,0.982,0.0,0.0,-0.0,0.0,1
2012-12-05 14:00:00+00:00,0.03132195,0.164951314825,0.05295574075,1.138,0.156,3.752150003789474,0.982,0.0,0.0,-0.0,0.0,1
2012-12-05 14:30:00+00:00,0.03126045,0.164836939575,0.05285176325,1.1,0.218,4.171100003789474,0.882,0.0,0.0,-0.0,0.0,1
2012-12-05 15:00:00+00:00,0.0324966,0.16713588210000002,0.054941711000000004,0.988,0.206,4.542550003789474,0.782,0.0,0.0,-0.0,0.0,1
2012-12-05 15:30:00+00:00,0.0327426,0.1675933831,0.05535762099999999,0.788,0.194,4.824700003789474,0.594,0.0,0.0,-0.0,0.0,1
2012-12-05 16:00:00+00:00,0.03240435,0.166964319225,0.05478574475,0.5,0.344,4.898800003789473,0.156,0.0,0.0,-0.0,0.0,1
2012-12-05 16:30:00+00:00,0.0320292,0.1662666302,0.054151481999999994,0.5,0.206,5.038450003789473,0.294,0.0,0.0,-0.0,0.0,1
2012-12-05 17:00:00+00:00,0.0320046,0.1662208801,0.054109891,0.538,0.256,5.172400003789472,0.282,0.0,0.0,-0.0,0.0,1
2012-12-05 17:30:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,0.426,0.456,5.156610530105262,0.0,0.03,2.7755575615628914e-17,0.0,2.319635034400691e-18,1
2012-12-05 18:00:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.212,0.38,5.068189477473682,0.0,0.168,0.0,-0.0,0.0,1
2012-12-05 18:30:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.076,0.33,4.934505266947366,0.0,0.254,0.0,-0.0,0.0,1
2012-12-05 19:00:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.012,0.368,4.747136845894735,0.0,0.356,0.0,-0.0,0.0,1
2012-12-05 19:30:00+00:00,0.0322137,0.16660975595,0.05446341449999999,0.0,0.392,4.54082105642105,0.0,0.392,0.0,-0.0,0.0,1
2012-12-05 20:00:00+00:00,0.0320907,0.16638100545,0.05425545949999999,0.0,0.492,4.2818736879999975,0.0,0.492,0.0,-0.0,0.0,1
2012-12-05 20:30:00+00:00,0.03235515,0.16687281902499998,0.05470256274999999,0.0,0.38,4.081873687999997,0.0,0.38,0.0,-0.0,0.0,1
2012-12-05 21:00:00+00:00,0.03084225,0.16405918787499998,0.052144716249999994,0.0,0.68,3.723978951157892,0.0,0.68,0.0,-0.0,0.0,1
2012-12-05 21:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.0,0.978,3.209242109052629,0.0,0.978,0.0,-0.0,0.0,1
2012-12-05 22:00:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.0,0.798,2.789242109052629,0.0,0.798,0.0,-0.0,0.0,1
2012-12-05 22:30:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.0,1.27,2.12082105642105,0.0,1.27,0.0,-0.0,0.0,1
2012-12-05 23:00:00+00:00,0.03207225,0.11684669287500002,0.05422426624999999,0.0,0.964,2.12082105642105,0.0,0.0,0.964,0.0,0.05632010596575001,1
2012-12-05 23:30:00+00:00,0.03201075,0.116732317625,0.05412028874999999,0.0,0.99,2.12082105642105,0.0,0.0,0.99,0.0,0.057782497224375,1
2012-12-06 00:00:00+00:00,0.03219525,0.11707544337499999,0.054432221249999996,0.0,0.916,2.12082105642105,0.0,0.0,0.916,0.0,0.05362055306575,1
2012-12-06 00:30:00+00:00,0.03193695,0.116595067325,0.053995515749999994,0.0,0.862,2.12082105642105,0.0,0.0,0.862,0.0,0.050252474017075,1
2012-12-06 01:00:00+00:00,0.0325827,0.11779600745,0.055087279499999996,0.0,0.168,2.12082105642105,0.0,0.0,0.168,0.0,0.0098948646258,1
2012-12-06 01:30:00+00:00,0.0321276,0.1169496306,0.054317845999999996,0.0,0.156,2.12082105642105,0.0,0.0,0.156,0.0,0.0091220711868,1
2012-12-06 02:00:00+00:00,0.031734,0.11621762899999999,0.053652389999999994,0.0,0.206,2.31934210992105,0.41793906,0.0,0.62393906,0.0,0.03625635909684437,1
2012-12-06 02:30:00+00:00,0.0312297,0.11527975195000001,0.052799774499999994,0.0,0.128,3.0318421099210497,1.5,0.0,1.6280000000000001,0.0,0.09383771808730001,1
2012-12-06 03:00:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.192,3.7443421099210497,1.5,0.0,1.692,0.0,0.09657840782700002,1
2012-12-06 03:30:00+00:00,0.03119895,0.115222564325,0.05274778574999999,0.0,0.598,4.45684210992105,1.5,0.0,2.098,0.0,0.12086846997692499,1
2012-12-06 04:00:00+00:00,0.0315495,0.34577450325000003,0.0533404575,0.0,0.914,3.9757894783421026,0.0,0.914,0.0,-0.0,0.0,1
2012-12-06 04:30:00+00:00,0.03142035,0.34553431522500005,0.05312210475,0.0,0.992,3.4536842151842078,0.0,0.992,0.0,-0.0,0.0,1
2012-12-06 05:00:00+00:00,0.03150645,0.34569444057500004,0.05326767324999999,0.0,0.94,2.958947373078945,0.0,0.94,0.0,-0.0,0.0,1
2012-12-06 05:30:00+00:00,0.03258885,0.347707444975,0.05509767725,0.0,0.938,2.465263162552629,0.0,0.938,0.0,-0.0,0.0,1
2012-12-06 06:00:00+00:00,0.0321768,0.34694113080000005,0.054401028,0.012,0.862,2.0178947414999975,0.0,0.85,0.0,-0.0,0.0,1
2012-12-06 06:30:00+00:00,0.0320784,0.34675813040000003,0.054234663999999995,0.0,0.13,1.9494736888684185,0.0,0.13,0.0,-0.0,0.0,1
2012-12-06 07:00:00+00:00,0.0328656,0.34822213360000004,0.055565576,0.088,0.306,1.8347368467631553,0.0,0.218,0.0,-0.0,0.0,1
2012-12-06 07:30:00+00:00,0.0309591,0.34467650085,0.0523422735,0.238,1.306,1.2726315836052606,0.0,1.068,0.0,-0.0,0.0,1
2012-12-06 08:00:00+00:00,0.0319062,0.3464378797,0.053943527,0.388,0.906,1.0000000046578923,0.0,0.518,0.0,-0.0,0.0,1
2012-12-06 08:30:00+00:00,0.0319431,0.34650650485000006,0.0540059135,0.55,0.168,1.1814500046578922,0.382,0.0,0.0,-0.0,0.0,1
2012-12-06 09:00:00+00:00,0.03146955,0.3456258154250001,0.05320528675,0.638,0.194,1.3923500046578923,0.444,0.0,0.0,-0.0,0.0,1
2012-12-06 09:30:00+00:00,0.032226,0.34703263100000004,0.05448420999999999,0.712,0.206,1.4573184260578922,0.136775624,0.0,0.0,0.36922437599999997,-0.010058449219551478,1
2012-12-06 10:00:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.75,0.168,1.733768426057892,0.582,0.0,0.0,-0.0,0.0,1
2012-12-06 10:30:00+00:00,0.03247815,0.167101569525,0.05491051774999999,0.65,0.168,1.962718426057892,0.482,0.0,0.0,-0.0,0.0,1
2012-12-06 11:00:00+00:00,0.03303165,0.168130946775,0.05584631525000001,1.0,0.206,1.962718426057892,0.0,0.0,0.0,0.794,-0.022170987154250005,1
2012-12-06 11:30:00+00:00,0.0325212,0.16718163219999999,0.054983302000000005,1.012,0.168,2.363618426057892,0.844,0.0,0.0,-0.0,0.0,1
2012-12-06 12:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,1.062,0.168,2.7882684260578916,0.894,0.0,0.0,-0.0,0.0,1
2012-12-06 12:30:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,1.138,0.206,3.2309684260578915,0.932,0.0,2.220446049250313e-16,0.0,1.8480891053607177e-17,1
2012-12-06 13:00:00+00:00,0.0321768,0.1665411308,0.054401028,1.15,0.168,3.6974184260578915,0.982,0.0,0.0,-0.0,0.0,1
2012-12-06 13:30:00+00:00,0.03204765,0.166300942775,0.05418267524999999,1.15,0.156,4.169568426057891,0.994,0.0,0.0,-0.0,0.0,1
2012-12-06 14:00:00+00:00,0.03263805,0.167398945175,0.055180859250000006,1.112,0.206,4.599918426057891,0.906,0.0,0.0,-0.0,0.0,1
2012-12-06 14:30:00+00:00,0.0341079,0.17013251364999998,0.05766592149999999,1.05,0.168,5.018868426057891,0.882,0.0,0.0,-0.0,0.0,1
2012-12-06 15:00:00+00:00,0.0340956,0.1701096386,0.05764512599999999,1.012,0.168,5.419768426057891,0.844,0.0,0.0,-0.0,0.0,1
2012-12-06 15:30:00+00:00,0.0336897,0.16935476195,0.0569588745,0.926,0.218,5.75606842605789,0.708,0.0,0.0,1.1102230246251565e-16,-3.161852696331735e-18,1
2012-12-06 16:00:00+00:00,0.03349905,0.169000198675,0.056636544250000004,0.8,0.156,6.0619684260578905,0.644,0.0,0.0,-0.0,0.0,1
2012-12-06 16:30:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.688,0.168,6.30896842605789,0.52,0.0,1.1102230246251565e-16,0.0,9.262667383103106e-18,1
2012-12-06 17:00:00+00:00,0.03267495,0.167467570325,0.05524324575,0.55,0.218,6.466668426057891,0.332,0.0,0.0,-0.0,0.0,1
2012-12-06 17:30:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.362,0.994,6.134036847110522,0.0,0.632,0.0,-0.0,0.0,1
2012-12-06 18:00:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.226,1.856,5.344563162899996,0.0,1.5,0.13000000000000012,0.0,0.010729269854875009,1
2012-12-06 18:30:00+00:00,0.03164175,0.165546066125,0.05349642375,0.05,0.656,5.025615794478943,0.0,0.606,0.0,-0.0,0.0,1
2012-12-06 19:00:00+00:00,0.032103,0.16640388050000002,0.054276255,0.026,0.368,4.8456157944789435,0.0,0.342,0.0,5.551115123125783e-17,-1.506468699785657e-18,1
2012-12-06 19:30:00+00:00,0.03214605,0.16648394317499998,0.05434903925,0.0,0.544,4.55930000500526,0.0,0.544,0.0,-0.0,0.0,1
2012-12-06 20:00:00+00:00,0.03185085,0.165934941975,0.053849947249999995,0.0,0.456,4.3193000050052595,0.0,0.456,0.0,-0.0,0.0,1
2012-12-06 20:30:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.0,0.418,4.09930000500526,0.0,0.418,0.0,-0.0,0.0,1
2012-12-06 21:00:00+00:00,0.03135885,0.165019939975,0.05301812725,0.0,0.38,3.8993000050052595,0.0,0.38,0.0,-0.0,0.0,1
2012-12-06 21:30:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.0,0.844,3.45508947868947,0.0,0.844,0.0,-0.0,0.0,1
2012-12-06 22:00:00+00:00,0.0311682,0.1646653767,0.052695796999999996,0.0,0.882,2.9908789523736803,0.0,0.882,0.0,-0.0,0.0,1
2012-12-06 22:30:00+00:00,0.0325089,0.16715875715,0.0549625065,0.0,1.392,2.258247373426312,0.0,1.392,0.0,-0.0,0.0,1
2012-12-06 23:00:00+00:00,0.03305625,0.118676696875,0.05588790625000001,0.0,0.958,2.258247373426312,0.0,0.0,0.958,0.0,0.056846137803124995,1
2012-12-06 23:30:00+00:00,0.03315465,0.11885969727500001,0.056054270249999996,0.0,1.044,2.258247373426312,0.0,0.0,1.044,0.0,0.06204476197755001,1
2012-12-07 00:00:00+00:00,0.0330747,0.11871100945000002,0.05591909949999999,0.0,0.964,2.258247373426312,0.0,0.0,0.964,0.0,0.05721870655490001,1
2012-12-07 00:30:00+00:00,0.0323613,0.11738425655000002,0.054712960500000005,0.0,0.852,2.940521061926312,1.43636566,0.0,2.28836566,0.0,0.13430905085682507,1
2012-12-07 01:00:00+00:00,0.03257655,0.117784569925,0.05507688175,0.0,0.24,2.940521061926312,0.0,0.0,0.24,0.0,0.014134148390999999,1
2012-12-07 01:30:00+00:00,0.03250275,0.11764731962500001,0.05495210874999999,0.0,0.168,3.653021061926312,1.5,0.0,1.668,0.0,0.09811786456725001,1
2012-12-07 02:00:00+00:00,0.0320169,0.11674375515000003,0.054130686500000004,0.0,0.23,4.365521061926312,1.5,0.0,1.73,0.0,0.10098334820475002,1
2012-12-07 02:30:00+00:00,0.03140805,0.11561144017500001,0.05310130924999999,0.0,0.218,5.078021061926313,1.5,0.0,1.718,0.0,0.09931022711032501,1
2012-12-07 03:00:00+00:00,0.03063315,0.11417031202499998,0.05179119274999999,0.0,0.168,5.790521061926313,1.5,0.0,1.668,0.0,0.09521804022884998,1
2012-12-07 03:30:00+00:00,0.0305901,0.11409024935,0.0517184085,0.0,0.644,6.503021061926313,1.5,0.0,2.144,0.0,0.12230474730320001,1
2012-12-07 04:00:00+00:00,0.03075,0.3442876250000001,0.05198875,0.0,0.988,5.983021061926314,0.0,0.988,0.0,-0.0,0.0,1
2012-12-07 04:30:00+00:00,0.03122355,0.34516831442500007,0.05278937675,0.0,0.944,5.486178956663156,0.0,0.944,0.0,-0.0,0.0,1
2012-12-07 05:00:00+00:00,0.0314265,0.34554575275000005,0.053132502500000005,0.0,1.03,4.944073693505261,0.0,1.03,0.0,-0.0,0.0,1
2012-12-07 05:30:00+00:00,0.0325212,0.34758163220000005,0.054983302000000005,0.0,0.958,4.439863167189471,0.0,0.958,0.0,-0.0,0.0,1
2012-12-07 06:00:00+00:00,0.03237975,0.34731856912500003,0.05474415374999999,0.0,0.834,4.0009157987684185,0.0,0.834,0.0,-0.0,0.0,1
2012-12-07 06:30:00+00:00,0.03185085,0.34633494197500003,0.053849947249999995,0.0,0.266,3.8609157987684184,0.0,0.266,0.0,-0.0,0.0,1
2012-12-07 07:00:00+00:00,0.03244125,0.34743294437500005,0.054848131249999994,0.038,0.242,3.753547377715787,0.0,0.204,0.0,-0.0,0.0,1
2012-12-07 07:30:00+00:00,0.0310329,0.34481375115000007,0.052467046499999996,0.112,1.0,3.2861789566631554,0.0,0.888,0.0,-0.0,0.0,1
2012-12-07 08:00:00+00:00,0.0318447,0.34632350445,0.053839549499999986,0.188,1.08,2.816705272452629,0.0,0.892,1.1102230246251565e-16,0.0,1.9224816430463142e-17,1
2012-12-07 08:30:00+00:00,0.0320415,0.34668950525000003,0.0541722775,0.238,0.494,2.681968430347366,0.0,0.256,0.0,-0.0,0.0,1
2012-12-07 09:00:00+00:00,0.0325827,0.34769600745,0.055087279499999996,0.276,0.268,2.681968430347366,0.0,0.0,0.0,0.008000000000000007,-0.00022034911800000018,1
2012-12-07 09:30:00+00:00,0.032103,0.34680388050000005,0.054276255,0.238,0.368,2.613547377715787,0.0,0.13,0.0,-0.0,0.0,1
2012-12-07 10:00:00+00:00,0.0317955,0.16583200425,0.05375636749999999,0.338,0.268,2.646797377715787,0.07,0.0,0.0,-0.0,0.0,1
2012-12-07 10:30:00+00:00,0.03183855,0.16591206692500002,0.053829151750000005,0.412,0.194,2.7503473777157867,0.218,0.0,5.551115123125783e-17,0.0,4.604984919082123e-18,1
2012-12-07 11:00:00+00:00,0.0315249,0.16532875315,0.05329886649999999,0.662,0.206,2.966947377715787,0.456,0.0,0.0,-0.0,0.0,1
2012-12-07 11:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.588,0.256,3.124647377715787,0.332,0.0,1.1102230246251565e-16,0.0,9.167430856105162e-18,1
2012-12-07 12:00:00+00:00,0.03154335,0.165363065725,0.05333005974999999,0.4,1.106,3.124647377715787,0.0,0.0,0.7060000000000001,0.0,0.05837316220092501,1
2012-12-07 12:30:00+00:00,0.03148185,0.165248690475,0.05322608225,0.438,0.644,3.124647377715787,0.0,0.0,0.20600000000000002,0.0,0.017020615118925,1
2012-12-07 13:00:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.35,0.318,3.139847377715787,0.032,0.0,0.0,-0.0,0.0,1
2012-12-07 13:30:00+00:00,0.03143265,0.165157190275,0.05314290025,0.562,0.28,3.273797377715787,0.282,0.0,0.0,-0.0,0.0,1
2012-12-07 14:00:00+00:00,0.03255195,0.167238819825,0.05503529075,0.576,0.218,3.443847377715787,0.358,0.0,0.0,-0.0,0.0,1
2012-12-07 14:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.576,0.218,3.613897377715787,0.358,0.0,0.0,-0.0,0.0,1
2012-12-07 15:00:00+00:00,0.031734,0.165717629,0.053652389999999994,0.476,0.168,3.760197377715787,0.308,0.0,0.0,-0.0,0.0,1
2012-12-07 15:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.426,0.206,3.8646973777157867,0.22,0.0,0.0,-0.0,0.0,1
2012-12-07 16:00:00+00:00,0.03143265,0.165157190275,0.05314290025,0.238,0.218,3.8741973777157868,0.02,0.0,0.0,-0.0,0.0,1
2012-12-07 16:30:00+00:00,0.03143265,0.165157190275,0.05314290025,0.176,0.156,3.883697377715787,0.02,0.0,0.0,-0.0,0.0,1
2012-12-07 17:00:00+00:00,0.03142035,0.165134315225,0.05312210475,0.162,0.23,3.8479079040315765,0.0,0.068,0.0,-0.0,0.0,1
2012-12-07 17:30:00+00:00,0.0314142,0.1651228777,0.053111707,0.162,0.194,3.8310657987684187,0.0,0.032,0.0,-0.0,0.0,1
2012-12-07 18:00:00+00:00,0.03142035,0.165134315225,0.05312210475,0.188,0.18,3.8348657987684187,0.008,0.0,0.0,-0.0,0.0,1
2012-12-07 18:30:00+00:00,0.03142035,0.165134315225,0.05312210475,0.1,0.368,3.693813167189471,0.0,0.268,0.0,-0.0,0.0,1
2012-12-07 19:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.026,0.492,3.4485500092947343,0.0,0.466,0.0,5.551115123125783e-17,-1.4747231907863424e-18,1
