Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-05-23 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.055,7.999999997631583,8.0,0.7125000023684169,1.5,0.0,1.555,0.0,0.084899103675375,1
2013-05-23 05:00:00+00:00,0.02797635,0.33912930122500007,0.04729936475,0.0,0.059,7.968947366052636,7.9689474,0.03105259763158319,0.0,0.059,0.0,-0.0,0.0,1
2013-05-23 05:30:00+00:00,0.0277734,0.33875186290000003,0.046956239,0.0,0.157,7.886315787105268,7.8863158,0.082631566052636,0.0,0.157,0.0,-0.0,0.0,1
2013-05-23 06:00:00+00:00,0.02771805,0.338648925175,0.046862659249999994,0.0,0.128,7.818947366052636,7.8189474,0.06736838710526794,0.0,0.128,0.0,-0.0,0.0,1
2013-05-23 06:30:00+00:00,0.03321,0.34886263500000003,0.056147850000000006,0.0,1.279,7.145789471315794,7.1457895,0.6731578660526356,0.0,1.279,0.0,-0.0,0.0,1
2013-05-23 07:00:00+00:00,0.04039935,0.362233101725,0.06830281975,0.0,1.558,6.356315787105268,6.3563158,0.7894736713157942,0.0,1.5,0.05800000000000005,0.0,0.010504759950025009,1
2013-05-23 07:30:00+00:00,0.03279795,0.348096320825,0.05545120075,0.0,1.592,5.566842102894741,5.5668421,0.7894736871052679,0.0,1.5,0.09200000000000008,0.0,0.016012430757950016,1
2013-05-23 08:00:00+00:00,0.03941535,0.36040309772500007,0.06663917975,0.013,0.869,5.116315787105267,5.1163158,0.45052630289474127,0.0,0.856,0.0,-0.0,0.0,1
2013-05-23 08:30:00+00:00,0.0335175,0.34943451125,0.056667737499999996,0.038,0.67,4.783684208157899,4.7836842,0.33263158710526763,0.0,0.632,0.0,-0.0,0.0,1
2013-05-23 09:00:00+00:00,0.0317955,0.34623200425000006,0.05375636749999999,0.05,0.426,4.585789471315794,4.5857895,0.19789470815789922,0.0,0.376,0.0,-0.0,0.0,1
2013-05-23 09:30:00+00:00,0.0307746,0.3443333751,0.052030341,0.056,1.022,4.077368418684214,4.0773684,0.5084210713157935,0.0,0.966,0.0,-0.0,0.0,1
2013-05-23 10:00:00+00:00,0.0306024,0.34401312440000004,0.051739204,0.113,0.42,3.9157894713157932,3.9157895,0.16157891868421448,0.0,0.307,0.0,-0.0,0.0,1
2013-05-23 10:30:00+00:00,0.0307377,0.34426474995000006,0.0519679545,0.088,0.402,3.7505263134210565,3.7505263,0.16526317131579304,0.0,0.314,5.551115123125783e-17,0.0,9.555266299032807e-18,1
2013-05-23 11:00:00+00:00,0.03128505,0.164882689675,0.05289335425,0.144,0.772,3.7505263134210565,3.7505263,1.3421056266338383e-08,0.0,0.0,0.628,0.0,0.05177316455795,1
2013-05-23 11:30:00+00:00,0.03233055,0.166827068925,0.054660971749999995,0.156,0.686,3.7505263134210565,3.7505263,1.3421056266338383e-08,0.0,0.0,0.53,0.0,0.044209173265124996,1
2013-05-23 12:00:00+00:00,0.0322752,0.16672413120000001,0.05456739199999999,0.106,0.322,3.7505263134210565,3.7505263,1.3421056266338383e-08,0.0,0.0,0.21600000000000003,0.0,0.018006206169600004,1
2013-05-23 12:30:00+00:00,0.0328656,0.16782213359999998,0.055565576,0.088,0.36,3.7505263134210565,3.7505263,1.3421056266338383e-08,0.0,0.0,0.272,0.0,0.022823810169599997,1
2013-05-23 13:00:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.144,0.276,3.68105262921053,3.6810526,0.06947371342105635,0.0,0.132,2.7755575615628914e-17,0.0,2.3542376392099438e-18,1
2013-05-23 13:30:00+00:00,0.0353994,0.17253439390000003,0.059849449,0.131,0.227,3.6305263134210564,3.6305263,0.05052632921053002,0.0,0.096,0.0,-0.0,0.0,1
2013-05-23 14:00:00+00:00,0.03267495,0.167467570325,0.05524324575,0.069,0.209,3.6305263134210564,3.6305263,1.3421056266338383e-08,0.0,0.0,0.13999999999999999,0.0,0.011722729922749999,1
2013-05-23 14:30:00+00:00,0.0350181,0.17182526735,0.0592047885,0.044,0.197,3.549999997631583,3.55,0.08052631342105654,0.0,0.153,2.7755575615628914e-17,0.0,2.3845546003042895e-18,1
2013-05-23 15:00:00+00:00,0.0341817,0.17026976395,0.0577906945,0.0,0.132,3.4805263134210565,3.4805263,0.06947369763158262,0.0,0.132,0.0,-0.0,0.0,1
2013-05-23 15:30:00+00:00,0.0348582,0.1715278917,0.058934446999999994,0.006,0.158,3.4005263134210564,3.4005263,0.08000001342105634,0.0,0.152,0.0,-0.0,0.0,1
2013-05-23 16:00:00+00:00,0.0332223,0.16848551005,0.0561686455,0.0,1.139,3.4005263134210564,3.4005263,1.3421056266338383e-08,0.0,0.0,1.139,0.0,0.095952497973475,1
2013-05-23 16:30:00+00:00,0.03347445,0.168954448575,0.05659495325,0.0,0.64,3.4005263134210564,3.4005263,1.3421056266338383e-08,0.0,0.0,0.64,0.0,0.054065423544,1
2013-05-23 17:00:00+00:00,0.0345507,0.17095601544999997,0.05841455949999999,0.0,0.617,3.0757894713157934,3.0757895,0.3247368134210564,0.0,0.617,0.0,-0.0,0.0,1
2013-05-23 17:30:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.0,0.574,3.0757894713157934,3.0757895,2.868420656554349e-08,0.0,0.0,0.574,0.0,0.048214190888324994,1
2013-05-23 18:00:00+00:00,0.04652475,0.193224876625,0.07865897875,0.0,0.809,2.649999997631583,2.65,0.4257894713157935,0.0,0.809,0.0,-0.0,0.0,1
2013-05-23 18:30:00+00:00,0.0326565,0.16743325774999998,0.05521205249999999,0.0,1.51,2.649999997631583,2.65,2.368417018061564e-09,0.0,0.0,1.51,0.0,0.12641210960125,1
2013-05-23 19:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.0,0.58,2.649999997631583,2.65,2.368417018061564e-09,0.0,0.0,0.58,0.0,0.04850257463149999,1
2013-05-23 19:30:00+00:00,0.03353595,0.169068823825,0.05669893075,0.0,0.492,2.4142105239473723,2.4142105,0.23578949763158308,0.0,0.448,0.043999999999999984,0.0,0.0037195141241499986,1
2013-05-23 20:00:00+00:00,0.03512265,0.172019705275,0.05938155024999999,0.0,0.975,1.9010526292105303,1.9010526,0.5131579239473723,0.0,0.975,0.0,-0.0,0.0,1
2013-05-23 20:30:00+00:00,0.04224435,0.18526435922499998,0.07142214475,0.0,0.508,1.6336842081578986,1.6336842,0.2673684292105303,0.0,0.508,0.0,-0.0,0.0,1
2013-05-23 21:00:00+00:00,0.0353379,0.17242001865,0.059745471499999994,0.0,0.802,1.2115789450000038,1.2115789,0.4221053081578987,0.0,0.802,0.0,-0.0,0.0,1
2013-05-23 21:30:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.0,0.521,1.2115789450000038,1.2115789,4.50000039453613e-08,0.0,0.0,0.521,0.0,0.0434882462075875,1
2013-05-23 22:00:00+00:00,0.0301965,0.16285824775000002,0.0510529525,0.0,0.515,1.2115789450000038,1.2115789,4.50000039453613e-08,0.0,0.0,0.515,0.0,0.041935998795625005,1
2013-05-23 22:30:00+00:00,0.0519183,0.20325558605000002,0.08777780550000001,0.0,0.232,1.0894736818421091,1.0894737,0.12210524500000375,0.0,0.232,0.0,-0.0,0.0,1
2013-05-23 23:00:00+00:00,0.03557775,0.17286608212500001,0.06015098375,0.0,0.057,1.059473681842109,1.0594737,0.029999981842109058,0.0,0.057,0.0,-0.0,0.0,1
2013-05-23 23:30:00+00:00,0.0343047,0.17049851445000003,0.0579986495,0.0,0.113,1.0,1.0,0.059473681842109105,0.0,0.113,0.0,-0.0,0.0,1
2013-05-24 00:00:00+00:00,0.0356946,0.1235833951,0.060348541,0.0,0.061,1.0,1.0,0.0,0.0,0.0,0.061,0.0,0.00376929355055,1
2013-05-24 00:30:00+00:00,0.03474135,0.121810578725,0.05873688974999999,0.0,0.058,1.198325002,1.198325,0.19832500000000008,0.41752632,0.0,0.47552632,0.0,0.02896206811908477,1
2013-05-24 01:00:00+00:00,0.0342063,0.12081551405,0.0578322855,0.0,0.114,1.910825002,1.910825,0.712499998,1.5,0.0,1.614,0.0,0.09749811983835001,1
2013-05-24 01:30:00+00:00,0.03230595,0.117281318825,0.054619380749999995,0.0,0.148,2.6233250019999996,2.623325,0.712499998,1.5,0.0,1.648,0.0,0.09663980671179999,1
2013-05-24 02:00:00+00:00,0.0321276,0.1169496306,0.054317845999999996,0.0,0.104,3.3358250019999995,3.335825,0.7124999980000002,1.5,0.0,1.604,0.0,0.09379360374120001,1
2013-05-24 02:30:00+00:00,0.03116205,0.11515393917500001,0.052685399249999994,0.0,0.053,4.0483250019999995,4.048325,0.7124999980000006,1.5,0.0,1.553,0.0,0.0894170337693875,1
2013-05-24 03:00:00+00:00,0.0269985,0.10741073475000003,0.045646122500000004,0.0,0.057,4.760825001999999,4.760825,0.7124999980000002,1.5,0.0,1.557,0.0,0.08361925700287502,1
2013-05-24 03:30:00+00:00,0.02773035,0.10877180022499999,0.04688345475,0.0,0.093,5.473325001999999,5.473325,0.7124999980000011,1.5,0.0,1.593,0.0,0.0866367388792125,1
2013-05-24 04:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.049,6.185825002,6.185825,0.7124999980000011,1.5,0.0,1.549,0.0,0.0845626603463125,1
2013-05-24 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.059,6.898325002,6.898325,0.7124999980000002,1.5,0.0,1.559,0.0,0.085117493652675,1
2013-05-24 05:00:00+00:00,0.0286836,0.3404446166,0.048495105999999996,0.0,0.085,6.853588159894737,6.8535882,0.044736802000000075,0.0,0.085,0.0,-0.0,0.0,1
2013-05-24 05:30:00+00:00,0.02980905,0.342537683675,0.05039789424999999,0.0,0.06,6.822009212526316,6.8220092,0.03157895989473669,0.0,0.06,0.0,-0.0,0.0,1
2013-05-24 06:00:00+00:00,0.02916945,0.34134818107500003,0.04931652825,0.0,0.049,6.7962197388421055,6.7962197,0.025789512526316116,0.0,0.049,0.0,-0.0,0.0,1
2013-05-24 06:30:00+00:00,0.0363096,0.3546271476,0.06138831599999999,0.0,0.548,6.507798686210527,6.5077987,0.2884210388421051,0.0,0.548,0.0,-0.0,0.0,1
2013-05-24 07:00:00+00:00,0.0380439,0.3578525296500001,0.0643204815,0.0,0.955,6.0051671072631585,6.0051671,0.5026315862105264,0.0,0.955,0.0,-0.0,0.0,1
2013-05-24 07:30:00+00:00,0.03496275,0.352122329625,0.05911120875,0.0,1.019,5.468851317789475,5.4688513,0.5363158072631586,0.0,1.019,0.0,-0.0,0.0,1
2013-05-24 08:00:00+00:00,0.058794,0.39644273900000004,0.09940249,0.013,0.75,5.080956580947369,5.0809566,0.38789471778947426,0.0,0.737,0.0,-0.0,0.0,1
2013-05-24 08:30:00+00:00,0.0399504,0.36139816240000006,0.06754378399999998,0.05,0.361,4.9172723704210535,4.9172724,0.16368418094736903,0.0,0.311,0.0,-0.0,0.0,1
2013-05-24 09:00:00+00:00,0.04720125,0.374883004375,0.07980273125,0.081,0.272,4.8167460546315795,4.8167461,0.10052627042105389,0.0,0.191,0.0,-0.0,0.0,1
2013-05-24 09:30:00+00:00,0.04096515,0.36328535402500006,0.06925941275,0.094,0.21,4.755693423052632,4.7556934,0.06105265463157927,0.0,0.116,0.0,1.3877787807814457e-17,-4.805837169191696e-19,1
2013-05-24 10:00:00+00:00,0.0353256,0.35279714360000003,0.05972467599999999,0.131,0.104,4.768518423052632,4.7685184,0.012824976947367617,0.027,0.0,0.0,-0.0,0.0,1
2013-05-24 10:30:00+00:00,0.03621735,0.35445558472500005,0.06123234975,0.169,0.096,4.803193423052632,4.8031934,0.03467497694736732,0.073,0.0,0.0,2.7755575615628914e-17,-8.497695568043806e-19,1
2013-05-24 11:00:00+00:00,0.03586065,0.173392208275,0.060629280249999994,0.138,0.085,4.828368423052632,4.8283684,0.025174976947367256,0.053,0.0,0.0,-0.0,0.0,1
2013-05-24 11:30:00+00:00,0.03513495,0.172042580325,0.059402345749999995,0.144,0.195,4.801526317789475,4.8015263,0.02684212305263234,0.0,0.051,2.0816681711721685e-17,0.0,1.7906778177444183e-18,1
2013-05-24 12:00:00+00:00,0.03784095,0.177075091325,0.06397735574999999,0.131,0.098,4.817201317789475,4.8172013,0.0156749822105251,0.033,0.0,0.0,-0.0,0.0,1
2013-05-24 12:30:00+00:00,0.03645105,0.174490210675,0.06162746424999999,0.188,0.16,4.830501317789475,4.8305013,0.013299982210525307,0.028,0.0,0.0,-0.0,0.0,1
2013-05-24 13:00:00+00:00,0.03320385,0.168451197475,0.056137452250000004,0.163,0.107,4.857101317789475,4.8571013,0.026599982210525397,0.056,0.0,0.0,-0.0,0.0,1
2013-05-24 13:30:00+00:00,0.03427395,0.17044132682500002,0.05794666074999999,0.163,0.059,4.906501317789475,4.9065013,0.04939998221052555,0.104,0.0,0.0,2.7755575615628914e-17,-8.041714620599104e-19,1
2013-05-24 14:00:00+00:00,0.03426165,0.170418451775,0.057925865249999986,0.1,0.099,4.906976317789475,4.9069763,0.000474982210524999,0.001,0.0,0.0,-0.0,0.0,1
2013-05-24 14:30:00+00:00,0.03567,0.173037645,0.06030695,0.206,0.068,4.972526317789475,4.9725263,0.06554998221052522,0.138,0.0,2.7755575615628914e-17,0.0,2.401379720073926e-18,1
2013-05-24 15:00:00+00:00,0.03533175,0.172408581125,0.05973507374999999,0.169,0.089,5.010526317789475,5.0105263,0.037999982210525474,0.08,0.0,0.0,2.7755575615628914e-17,-8.289906781866473e-19,1
2013-05-24 15:30:00+00:00,0.03464295,0.171127578325,0.05857052574999999,0.069,0.077,5.0063157914736856,5.0063158,0.004210517789474899,0.0,0.008,0.0,6.938893903907228e-18,-2.0320733203765814e-19,1
2013-05-24 16:00:00+00:00,0.0350181,0.17182526735,0.0592047885,0.006,0.111,4.951052633578949,4.9510526,0.05526319147368586,0.0,0.105,0.0,-0.0,0.0,1
2013-05-24 16:30:00+00:00,0.03733665,0.17613721427499998,0.06312474024999999,0.013,0.115,4.897368423052633,4.8973684,0.05368423357894869,0.0,0.102,1.3877787807814457e-17,0.0,1.2221974423839986e-18,1
2013-05-24 17:00:00+00:00,0.0430131,0.18669404985,0.0727218635,0.0,0.819,4.4663157914736855,4.4663158,0.4310526230526328,0.0,0.819,0.0,-0.0,0.0,1
2013-05-24 17:30:00+00:00,0.0731358,0.24271504730000001,0.12365004299999999,0.0,1.018,3.930526317789475,3.9305263,0.5357894914736856,0.0,1.018,0.0,-0.0,0.0,1
2013-05-24 18:00:00+00:00,0.07691805,0.249749125175,0.13004465925,0.0,0.771,3.5247368441052647,3.5247368,0.40578951778947525,0.0,0.771,0.0,-0.0,0.0,1
2013-05-24 18:30:00+00:00,0.050676,0.200945206,0.08567746,0.0,0.718,3.1468421072631596,3.1468421,0.37789474410526447,0.0,0.718,0.0,-0.0,0.0,1
2013-05-24 19:00:00+00:00,0.0466785,0.19351081475,0.07891892249999999,0.0,1.256,2.485789475684212,2.4857895,0.6610526072631595,0.0,1.256,0.0,-0.0,0.0,1
2013-05-24 19:30:00+00:00,0.03362205,0.169228949175,0.05684449925,0.0,0.506,2.2194736862105278,2.2194737,0.26631577568421205,0.0,0.506,0.0,-0.0,0.0,1
2013-05-24 20:00:00+00:00,0.03658635,0.17474183622499997,0.06185621474999999,0.0,0.51,1.9510526335789489,1.9510526,0.26842108621052785,0.0,0.51,0.0,-0.0,0.0,1
2013-05-24 20:30:00+00:00,0.03827145,0.177875718075,0.06470519825,0.0,0.187,1.85263158094737,1.8526316,0.09842103357894882,0.0,0.187,0.0,-0.0,0.0,1
2013-05-24 21:00:00+00:00,0.03402795,0.169983825825,0.05753075075,0.0,0.211,1.7415789493684226,1.7415789,0.11105268094736997,0.0,0.211,0.0,-0.0,0.0,1
2013-05-24 21:30:00+00:00,0.0321768,0.1665411308,0.054401028,0.0,0.334,1.5657894756842121,1.5657895,0.17578944936842267,0.0,0.334,0.0,-0.0,0.0,1
2013-05-24 22:00:00+00:00,0.03242895,0.167010069325,0.05482733575,0.0,0.394,1.3584210546315805,1.3584211,0.20736837568421218,0.0,0.394,0.0,-0.0,0.0,1
2013-05-24 22:30:00+00:00,0.03773025,0.176869215875,0.06379019625,0.0,0.503,1.0936842125263173,1.0936842,0.2647368546315805,0.0,0.503,0.0,-0.0,0.0,1
2013-05-24 23:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.0,0.127,1.0268421072631595,1.0268421,0.06684211252631722,0.0,0.127,0.0,-0.0,0.0,1
2013-05-24 23:30:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.0,0.051,1.0000000020000015,1.0,0.026842107263159498,0.0,0.051,0.0,-0.0,0.0,1
2013-05-25 00:00:00+00:00,0.0329763,0.11852800905000001,0.0557527355,0.0,0.087,1.5874999995000016,1.5875,0.5874999979999984,1.2368421,0.0,1.3238421,0.0,0.0784561842047855,1
2013-05-25 00:30:00+00:00,0.0324843,0.11761300705,0.054920915499999994,0.0,0.053,2.2999999995000016,2.3,0.7125000004999982,1.5,0.0,1.553,0.0,0.09132649997432499,1
2013-05-25 01:00:00+00:00,0.03258885,0.11780744497500001,0.05509767725,0.0,0.061,3.0124999995000015,3.0125,0.7125000004999986,1.5,0.0,1.561,0.0,0.0919487108029875,1
2013-05-25 01:30:00+00:00,0.0324474,0.11754438190000002,0.054858528999999996,0.0,0.077,3.7249999995000014,3.725,0.7125000004999986,1.5,0.0,1.577,0.0,0.09268374512815002,1
2013-05-25 02:00:00+00:00,0.03186315,0.11645781702500001,0.05387074275,0.0,0.061,4.437499999500002,4.4375,0.7125000004999986,1.5,0.0,1.561,0.0,0.0908953261880125,1
2013-05-25 02:30:00+00:00,0.0291387,0.11139099345,0.049264539499999996,0.0,0.068,5.149999999500002,5.15,0.7125000004999986,1.5,0.0,1.568,0.0,0.08733053886480001,1
2013-05-25 03:00:00+00:00,0.0279948,0.10926361379999999,0.047330557999999995,0.0,0.069,5.8624999995000024,5.8625,0.7125000004999977,1.5,0.0,1.569,0.0,0.08571730502609999,1
2013-05-25 03:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.053,6.574999999500003,6.575,0.7125000004999977,1.5,0.0,1.553,0.0,0.0847810274485625,1
2013-05-25 04:00:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.076,7.287499999500003,7.2875,0.7125000004999968,1.5,0.0,1.576,0.0,0.08602762551680002,1
2013-05-25 04:30:00+00:00,0.0283023,0.10983549005,0.0478504455,0.0,0.062,7.9999999995000035,8.0,0.7125000004999968,1.5,0.0,1.562,0.0,0.08578151772905,1
2013-05-25 05:00:00+00:00,0.02877585,0.340616179475,0.04865107224999999,0.006,0.048,7.977894736342109,7.9778947,0.022105299500003284,0.0,0.042,0.0,-0.0,0.0,1
2013-05-25 05:30:00+00:00,0.02999355,0.34288080942500004,0.05070982675,0.0,0.088,7.931578946868425,7.9315789,0.04631583634210923,0.0,0.088,0.0,-0.0,0.0,1
2013-05-25 06:00:00+00:00,0.0280071,0.3391864888500001,0.047351353500000005,0.0,0.048,7.9063157889736875,7.9063158,0.02526314686842479,0.0,0.048,0.0,-0.0,0.0,1
2013-05-25 06:30:00+00:00,0.02838225,0.339884177875,0.04798561625,0.0,0.06,7.874736841605267,7.8747368,0.031578988973687494,0.0,0.06,0.0,-0.0,0.0,1
2013-05-25 07:00:00+00:00,0.0279333,0.33904923855,0.0472265805,0.0,0.075,7.83526315739474,7.8352632,0.039473641605266785,0.0,0.075,0.0,-0.0,0.0,1
2013-05-25 07:30:00+00:00,0.02963685,0.342217432975,0.05010675724999999,0.006,0.9,7.364736841605266,7.3647368,0.47052635739474,0.0,0.894,0.0,-0.0,0.0,1
2013-05-25 08:00:00+00:00,0.0310452,0.34483662620000005,0.05248784199999999,0.038,0.963,6.877894736342109,6.8778947,0.4868421416052664,0.0,0.925,0.0,1.1102230246251565e-16,-2.913660535064366e-18,1
2013-05-25 08:30:00+00:00,0.03153105,0.345740190675,0.05330926424999999,0.05,0.941,6.408947367921056,6.4089474,0.46894733634210883,0.0,0.891,0.0,1.1102230246251565e-16,-2.9592586298088357e-18,1
2013-05-25 09:00:00+00:00,0.0327672,0.3480391332,0.055399212,0.088,0.875,5.994736841605266,5.9947368,0.4142105679210557,0.0,0.787,0.0,-0.0,0.0,1
2013-05-25 09:30:00+00:00,0.034686,0.351607641,0.058643310000000004,0.113,0.299,5.89684210476316,5.8968421,0.09789474160526623,0.0,0.186,0.0,-0.0,0.0,1
2013-05-25 10:00:00+00:00,0.0324597,0.34746725695,0.0548793245,0.044,0.175,5.827894736342108,5.8278947,0.06894740476316041,0.0,0.131,0.0,-0.0,0.0,1
2013-05-25 10:30:00+00:00,0.0321522,0.34689538070000003,0.054359437,0.069,0.244,5.735789473184213,5.7357895,0.09210523634210777,0.0,0.175,0.0,-0.0,0.0,1
2013-05-25 11:00:00+00:00,0.03182625,0.165889191875,0.05380835625,0.163,0.081,5.774739473184213,5.7747395,0.03895002681578674,0.082,0.0,0.0,-0.0,0.0,1
2013-05-25 11:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.188,0.074,5.828889473184213,5.8288895,0.054150026815786845,0.114,0.0,0.0,-0.0,0.0,1
2013-05-25 12:00:00+00:00,0.03035025,0.16314418587500001,0.05131289625,0.163,0.076,5.8702144731842125,5.8702145,0.041325026815787425,0.087,0.0,0.0,2.7755575615628914e-17,-7.121094859618981e-19,1
2013-05-25 12:30:00+00:00,0.02903415,0.16069655552499998,0.04908777775,0.119,0.088,5.884939473184213,5.8849395,0.014725026815787245,0.031,0.0,0.0,-0.0,0.0,1
2013-05-25 13:00:00+00:00,0.02919405,0.16099393117500002,0.04935811925,0.063,0.129,5.8502026310789494,5.8502026,0.03473687318421259,0.0,0.066,0.0,-0.0,0.0,1
2013-05-25 13:30:00+00:00,0.02951385,0.161588682475,0.04989880225,0.056,0.222,5.762834210026318,5.7628342,0.0873684310789491,0.0,0.166,0.0,-0.0,0.0,1
2013-05-25 14:00:00+00:00,0.0292617,0.16111974395,0.0494724945,0.113,0.614,5.499149999500002,5.49915,0.2636842100263177,0.0,0.501,0.0,-0.0,0.0,1
2013-05-25 14:30:00+00:00,0.02918175,0.160971056125,0.049337323749999995,0.131,0.412,5.351255262657896,5.3512553,0.1478946995000019,0.0,0.281,0.0,5.551115123125783e-17,-1.3693858200158891e-18,1
2013-05-25 15:00:00+00:00,0.0278718,0.1585348633,0.04712260299999999,0.156,0.47,5.210526315289475,5.2105263,0.1407289626578967,0.0,0.267385,0.04661499999999996,0.0,0.003695051326364747,1
2013-05-25 15:30:00+00:00,0.0287205,0.16011324175,0.0485574925,0.1,0.495,5.00263157844737,5.0026316,0.20789471528947523,0.0,0.395,0.0,-0.0,0.0,1
2013-05-25 16:00:00+00:00,0.0302457,0.16294974795,0.0511361345,0.025,0.227,4.896315788973686,4.8963158,0.10631577844737006,0.0,0.202,0.0,-0.0,0.0,1
2013-05-25 16:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.006,0.231,4.777894736342107,4.7778947,0.11842108897368586,0.0,0.225,0.0,-0.0,0.0,1
2013-05-25 17:00:00+00:00,0.0326688,0.16745613280000002,0.055232848,0.0,0.518,4.505263157394738,4.5052632,0.27263153634210724,0.0,0.518,0.0,-0.0,0.0,1
2013-05-25 17:30:00+00:00,0.03667245,0.17490196157500001,0.062001783250000005,0.0,0.86,4.05263157844737,4.0526316,0.4526315573947386,0.0,0.86,0.0,-0.0,0.0,1
2013-05-25 18:00:00+00:00,0.0415371,0.18394904385,0.0702264035,0.0,1.159,3.4426315784473696,3.4426316,0.60999997844737,0.0,1.159,0.0,-0.0,0.0,1
2013-05-25 18:30:00+00:00,0.03512265,0.172019705275,0.05938155024999999,0.0,0.726,3.060526315289475,3.0605263,0.38210527844736975,0.0,0.726,0.0,-0.0,0.0,1
2013-05-25 19:00:00+00:00,0.03191235,0.16604931722500002,0.05395392474999999,0.0,0.71,2.686842104763159,2.6868421,0.37368421528947504,0.0,0.71,0.0,-0.0,0.0,1
2013-05-25 19:30:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.0,0.363,2.4957894731842116,2.4957895,0.1910526047631591,0.0,0.363,0.0,-0.0,0.0,1
2013-05-25 20:00:00+00:00,0.03220755,0.16659831842499997,0.05445301674999999,0.0,0.209,2.3857894731842118,2.3857895,0.10999997318421162,0.0,0.209,0.0,-0.0,0.0,1
2013-05-25 20:30:00+00:00,0.03188775,0.166003567125,0.05391233374999999,0.0,0.204,2.27842105213158,2.2784211,0.10736837318421166,0.0,0.204,0.0,-0.0,0.0,1
2013-05-25 21:00:00+00:00,0.03221985,0.16662119347499998,0.05447381225,0.0,0.212,2.166842104763159,2.1668421,0.11157895213157998,0.0,0.212,0.0,-0.0,0.0,1
2013-05-25 21:30:00+00:00,0.03221985,0.16662119347499998,0.05447381225,0.0,0.462,1.923684210026317,1.9236842,0.2431579047631589,0.0,0.462,0.0,-0.0,0.0,1
2013-05-25 22:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.006,1.02,1.389999999500001,1.39,0.533684210026317,0.0,1.014,0.0,-0.0,0.0,1
2013-05-25 22:30:00+00:00,0.0338127,0.16958351245,0.057166829499999995,0.0,0.588,1.0805263152894746,1.0805263,0.3094736995000009,0.0,0.588,0.0,-0.0,0.0,1
2013-05-25 23:00:00+00:00,0.03183855,0.16591206692500002,0.053829151750000005,0.0,0.058,1.049999999500001,1.05,0.03052631528947458,0.0,0.058,0.0,-0.0,0.0,1
2013-05-25 23:30:00+00:00,0.0324351,0.16702150685,0.0548377335,0.0,0.095,1.0000000000263167,1.0,0.04999999950000089,0.0,0.094999999,9.999999994736442e-10,0.0,8.351075338104362e-11,1
