Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-11-23 14:00:00+00:00,0.0325458,0.1672273823,0.055024893,0.631,0.082,8.0,8.0,0.37775919999999985,0.0,0.0,0.0,0.549,-0.015104333128500002,1
2012-11-23 14:30:00+00:00,0.0325827,0.16729600744999998,0.055087279499999996,0.525,0.093,8.0,8.0,0.3838201999999997,0.0,0.0,0.0,0.43200000000000005,-0.011898852372,1
2012-11-23 15:00:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.519,0.091,8.0,8.0,0.3945527000000002,0.0,0.0,0.0,0.42800000000000005,-0.011833180183,1
2012-11-23 15:30:00+00:00,0.0325827,0.16729600744999998,0.055087279499999996,0.4,0.052,8.0,8.0,0.41100470000000033,0.0,0.0,0.0,0.34800000000000003,-0.009585186633,1
2012-11-23 16:00:00+00:00,0.0323367,0.16683850645,0.054671369500000004,0.4,0.158,8.0,8.0,0.4334505000000002,0.0,0.0,0.0,0.24200000000000002,-0.006615235709500001,1
2012-11-23 16:30:00+00:00,0.0322383,0.16665550604999999,0.05450500549999999,0.188,0.116,8.0,8.0,0.4609584,0.0,0.0,0.0,0.072,-0.001962180197999999,1
2012-11-23 17:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.244,0.093,8.0,8.0,0.49123050000000035,0.0,0.0,0.0,0.151,-0.004029559631624999,1
2012-11-23 17:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.313,0.164,8.0,8.0,0.5207990000000002,0.0,0.0,0.0,0.149,-0.003942104156375,1
2012-11-23 18:00:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.094,0.218,7.934736842105263,7.9347368,0.5455686999999996,0.0,0.124,0.0,-0.0,0.0,1
2012-11-23 18:30:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.044,0.488,7.701052631578947,7.7010526,0.5615993421052625,0.0,0.444,0.0,-0.0,0.0,1
2012-11-23 19:00:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.019,0.456,7.471052631578947,7.4710526,0.5659459315789475,0.0,0.437,0.0,-0.0,0.0,1
2012-11-23 19:30:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.013,0.284,7.328421052631578,7.3284211,0.5573475315789471,0.0,0.271,0.0,5.551115123125783e-17,-1.4729916175681977e-18,1
2012-11-23 20:00:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.0,0.256,7.193684210526315,7.1936842,0.5330903526315778,0.0,0.256,0.0,-0.0,0.0,1
2012-11-23 20:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.27,7.05157894736842,7.0515789,0.502399810526315,0.0,0.27,0.0,-0.0,0.0,1
2012-11-23 21:00:00+00:00,0.03111285,0.164562438975,0.05260221725,0.0,0.358,6.863157894736841,6.8631579,0.4684356473684206,0.0,0.358,0.0,-0.0,0.0,1
2012-11-23 21:30:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.0,0.181,6.767894736842105,6.7678947,0.43478869473684156,0.0,0.181,0.0,-0.0,0.0,1
2012-11-23 22:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.0,0.181,6.672631578947368,6.6726316,0.40295583684210445,0.0,0.181,0.0,-0.0,0.0,1
2012-11-23 22:30:00+00:00,0.03258885,0.167307444975,0.05509767725,0.0,0.254,6.538947368421052,6.5389474,0.3778861789473682,0.0,0.254,0.0,-0.0,0.0,1
2012-11-23 23:00:00+00:00,0.0321768,0.1665411308,0.054401028,0.0,0.138,6.466315789473684,6.4663158,0.36107166842105176,0.0,0.138,0.0,-0.0,0.0,1
2012-11-23 23:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.0,0.053,6.438421052631578,6.4384211,0.35182668947368345,0.0,0.053,0.0,-0.0,0.0,1
2012-11-24 00:00:00+00:00,0.0321522,0.11699538070000001,0.054359437,0.0,0.095,6.438421052631578,6.4384211,4.736842207364589e-08,0.0,0.0,0.095,0.0,0.005557280583250001,1
2012-11-24 00:30:00+00:00,0.03193695,0.116595067325,0.053995515749999994,0.0,0.076,6.438421052631578,6.4384211,4.736842207364589e-08,0.0,0.0,0.076,0.0,0.0044306125583499995,1
2012-11-24 01:00:00+00:00,0.03198,0.11667513000000002,0.0540683,0.0,0.048,6.438421052631578,6.4384211,4.736842207364589e-08,0.0,0.0,0.048,0.0,0.0028002031200000006,1
2012-11-24 01:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.071,6.438421052631578,6.4384211,4.736842207364589e-08,0.0,0.0,0.071,0.0,0.004138718857900001,1
2012-11-24 02:00:00+00:00,0.03123585,0.11529118947500001,0.052810172249999995,0.0,0.101,6.438421052631578,6.4384211,4.736842207364589e-08,0.0,0.0,0.101,0.0,0.005822205068487501,1
2012-11-24 02:30:00+00:00,0.03122355,0.115268314425,0.05278937675,0.0,0.067,6.438421052631578,6.4384211,4.736842207364589e-08,0.0,0.0,0.067,0.0,0.0038614885332375003,1
2012-11-24 03:00:00+00:00,0.0307746,0.11443337510000001,0.052030341,0.0,0.069,6.575000001881578,6.575,0.13657894736842202,0.28753463,0.0,0.35653463,0.0,0.02039973052546486,1
2012-11-24 03:30:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.048,7.287500001881577,7.2875,0.7124999981184219,1.5,0.0,1.548,0.0,0.08835896886300001,1
2012-11-24 04:00:00+00:00,0.0307377,0.11436474995000002,0.0519679545,0.0,0.094,8.0,8.0,0.7124999981184228,1.5,0.0,1.594,0.0,0.09114870571015002,1
2012-11-24 04:30:00+00:00,0.03127275,0.11535981462500002,0.05287255875000001,0.0,0.076,8.0,8.0,0.0,0.0,0.0,0.076,0.0,0.004383672955750001,1
2012-11-24 05:00:00+00:00,0.03128505,0.3452826896750001,0.05289335425,0.0,0.048,7.974736842105263,7.9747368,0.3045251999999996,0.0,0.048,0.0,-0.0,0.0,1
2012-11-24 05:30:00+00:00,0.0312789,0.34527125215,0.052882956499999995,0.0,0.047,7.95,7.95,0.32402694210526306,0.0,0.047,0.0,-0.0,0.0,1
2012-11-24 06:00:00+00:00,0.03153105,0.345740190675,0.05330926424999999,0.0,0.123,7.885263157894737,7.8852632,0.34996340000000004,0.0,0.123,0.0,-0.0,0.0,1
2012-11-24 06:30:00+00:00,0.03167865,0.346014691275,0.05355881025,0.013,0.048,7.866842105263158,7.8668421,0.37997955789473714,0.0,0.035,0.0,-0.0,0.0,1
2012-11-24 07:00:00+00:00,0.0317955,0.34623200425000006,0.05375636749999999,0.019,0.23,7.755789473684211,7.7557895,0.4094117052631585,0.0,0.211,2.7755575615628914e-17,0.0,4.804934287255814e-18,1
2012-11-24 07:30:00+00:00,0.0314388,0.3455686278000001,0.053153298,0.05,0.097,7.731052631578948,7.7310526,0.4300380736842113,0.0,0.047,0.0,-0.0,0.0,1
2012-11-24 08:00:00+00:00,0.0325212,0.34758163220000005,0.054983302000000005,0.063,0.074,7.725263157894738,7.7252632,0.442486331578948,0.0,0.011,0.0,3.469446951953614e-18,-9.538082476612254e-20,1
2012-11-24 08:30:00+00:00,0.03298245,0.34843944657500003,0.05576313325,0.213,0.215,7.724210526315791,7.7242105,0.4461207578947386,0.0,0.002,1.734723475976807e-18,0.0,3.022230439650095e-19,1
2012-11-24 09:00:00+00:00,0.03272415,0.3479590705250001,0.05532642775,0.306,0.284,7.734660526315791,7.7346605,0.4418781263157916,0.022,0.0,0.0,-0.0,0.0,1
2012-11-24 09:30:00+00:00,0.03278565,0.34807344577500005,0.05543040525,0.169,0.425,7.599923684210528,7.5999237,0.4318796263157907,0.0,0.256,0.0,-0.0,0.0,1
2012-11-24 10:00:00+00:00,0.03289635,0.34827932122500005,0.05561756474999999,0.194,0.446,7.46729210526316,7.4672921,0.41881808421052735,0.0,0.252,0.0,-0.0,0.0,1
2012-11-24 10:30:00+00:00,0.0327303,0.34797050805,0.05533682549999999,0.238,0.289,7.440450000000002,7.44045,0.4052963052631595,0.0,0.051,0.0,6.938893903907228e-18,-1.91988180561764e-19,1
2012-11-24 11:00:00+00:00,0.0326688,0.16745613280000002,0.055232848,0.244,0.42,7.440450000000002,7.44045,1.7763568394002505e-15,0.0,0.0,0.176,0.0,0.014736139686400002,1
2012-11-24 11:30:00+00:00,0.03269955,0.167513320425,0.05528483675,0.113,0.336,7.440450000000002,7.44045,1.7763568394002505e-15,0.0,0.0,0.22300000000000003,0.0,0.018677735227387502,1
2012-11-24 12:00:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.213,0.109,7.489850000000002,7.48985,0.37736500000000195,0.104,0.0,0.0,-0.0,0.0,1
2012-11-24 12:30:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.269,0.096,7.572025000000003,7.572025,0.37334760000000244,0.173,0.0,0.0,-0.0,0.0,1
2012-11-24 13:00:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.4,0.082,7.723075000000002,7.723075,0.37142270000000277,0.318,0.0,0.0,-0.0,0.0,1
2012-11-24 13:30:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.256,0.082,7.8057250000000025,7.805725,0.3714700000000022,0.174,0.0,0.0,-0.0,0.0,1
2012-11-24 14:00:00+00:00,0.0327303,0.16757050804999998,0.05533682549999999,0.469,0.104,7.9791000000000025,7.9791,0.37393750000000203,0.365,0.0,0.0,-0.0,0.0,1
2012-11-24 14:30:00+00:00,0.0327549,0.16761625815,0.055378416500000006,0.456,0.052,8.0,8.0,0.3798310000000029,0.044,0.0,0.0,0.36,-0.00996811497,1
2012-11-24 15:00:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.463,0.082,8.0,8.0,0.39042390000000005,0.0,0.0,0.0,0.381,-0.010537703714999997,1
2012-11-24 15:30:00+00:00,0.0330255,0.16811950925000002,0.0558359175,0.544,0.105,8.0,8.0,0.4067647000000001,0.0,0.0,0.0,0.43900000000000006,-0.01225598389125,1
2012-11-24 16:00:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.488,0.198,8.0,8.0,0.42912760000000016,0.0,0.0,0.0,0.29,-0.00824999076,1
2012-11-24 16:30:00+00:00,0.0330132,0.1680966342,0.055815121999999995,0.456,0.163,8.0,8.0,0.45658129999999986,0.0,0.0,0.0,0.29300000000000004,-0.008176915373,1
2012-11-24 17:00:00+00:00,0.0324597,0.16706725695000002,0.0548793245,0.363,0.266,8.0,8.0,0.48682780000000037,0.0,0.0,0.0,0.09699999999999998,-0.002661647238249999,1
2012-11-24 17:30:00+00:00,0.03263805,0.167398945175,0.055180859250000006,0.269,0.2,8.0,8.0,0.5163991000000001,0.0,0.0,0.0,0.069,-0.0019037396441250003,1
2012-11-24 18:00:00+00:00,0.0325704,0.1672731324,0.05506648399999999,0.163,0.186,7.987894736842105,7.9878947,0.5411998999999996,0.0,0.023,0.0,6.938893903907228e-18,-1.9105024506860244e-19,1
2012-11-24 18:30:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.069,0.62,7.697894736842105,7.6978947,0.5572897368421055,0.0,0.551,0.0,1.1102230246251565e-16,-3.0700793157700797e-18,1
2012-11-24 19:00:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.025,0.766,7.307894736842106,7.3078947,0.5617228368421054,0.0,0.741,0.0,-0.0,0.0,1
2012-11-24 19:30:00+00:00,0.0327303,0.16757050804999998,0.05533682549999999,0.0,1.014,6.77421052631579,6.7742105,0.5532382368421054,0.0,1.014,0.0,-0.0,0.0,1
2012-11-24 20:00:00+00:00,0.0326565,0.16743325774999998,0.05521205249999999,0.0,0.423,6.551578947368422,6.5515789,0.5290924263157901,0.0,0.423,0.0,-0.0,0.0,1
2012-11-24 20:30:00+00:00,0.0325089,0.16715875715,0.0549625065,0.0,0.282,6.403157894736843,6.4031579,0.4985638473684224,0.0,0.282,0.0,-0.0,0.0,1
2012-11-24 21:00:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,0.0,0.217,6.288947368421054,6.2889474,0.46480289473684344,0.0,0.217,0.0,-0.0,0.0,1
2012-11-24 21:30:00+00:00,0.0330255,0.16811950925000002,0.0558359175,0.0,0.198,6.184736842105265,6.1847368,0.4313900684210541,0.0,0.198,0.0,-0.0,0.0,1
2012-11-24 22:00:00+00:00,0.03255195,0.167238819825,0.05503529075,0.0,0.343,6.0042105263157906,6.0042105,0.3997974421052648,0.0,0.343,0.0,-0.0,0.0,1
2012-11-24 22:30:00+00:00,0.03321615,0.16847407252500002,0.05615824775,0.0,0.222,5.887368421052632,5.8873684,0.3749883263157905,0.0,0.222,0.0,-0.0,0.0,1
2012-11-24 23:00:00+00:00,0.0325827,0.16729600744999998,0.055087279499999996,0.0,0.185,5.790000000000001,5.79,0.35845532105263267,0.0,0.185,0.0,-0.0,0.0,1
2012-11-24 23:30:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.0,0.16,5.705789473684211,5.7057895,0.34951170000000076,0.0,0.16,0.0,-0.0,0.0,1
2012-11-25 00:00:00+00:00,0.03261345,0.11785319507500001,0.055139268250000005,0.0,0.112,5.705789473684211,5.7057895,2.6315788659303507e-08,0.0,0.0,0.112,0.0,0.006599778924200001,1
2012-11-25 00:30:00+00:00,0.03215835,0.11700681822500002,0.05436983475,0.0,0.117,5.705789473684211,5.7057895,2.6315788659303507e-08,0.0,0.0,0.117,0.0,0.006844898866162501,1
2012-11-25 01:00:00+00:00,0.0327918,0.11818488330000002,0.055440803000000004,0.0,0.185,5.705789473684211,5.7057895,2.6315788659303507e-08,0.0,0.0,0.185,0.0,0.010932101705250002,1
2012-11-25 01:30:00+00:00,0.0328533,0.11829925855,0.0555447805,0.0,0.137,5.705789473684211,5.7057895,2.6315788659303507e-08,0.0,0.0,0.137,0.0,0.008103499210675,1
2012-11-25 02:00:00+00:00,0.03159255,0.115954565925,0.05341324174999999,0.0,0.133,5.705789473684211,5.7057895,2.6315788659303507e-08,0.0,0.0,0.133,0.0,0.007710978634012501,1
2012-11-25 02:30:00+00:00,0.0310821,0.11500525135000002,0.0525502285,0.0,0.128,6.4182894736842115,6.4182895,0.712500026315789,1.5,0.0,1.6280000000000001,0.0,0.09361427459890002,1
2012-11-25 03:00:00+00:00,0.0314634,0.11571437790000003,0.053194889,0.0,0.117,6.575000001184211,6.575,0.15671052631578863,0.3299169,0.0,0.4469169,0.0,0.02585735552824826,1
2012-11-25 03:30:00+00:00,0.03128505,0.11538268967500002,0.05289335425,0.0,0.155,7.2875000011842115,7.2875,0.7124999988157885,1.5,0.0,1.655,0.0,0.09547917570606253,1
2012-11-25 04:00:00+00:00,0.0317832,0.11630912920000001,0.053735571999999995,0.0,0.139,7.2875000011842115,7.2875,1.1842118396998558e-09,0.0,0.0,0.139,0.0,0.008083484479400002,1
2012-11-25 04:30:00+00:00,0.0309837,0.11482225095000001,0.052383864499999995,0.0,0.111,8.0,8.0,0.7124999988157885,1.5,0.0,1.611,0.0,0.09248932314022501,1
2012-11-25 05:00:00+00:00,0.03110055,0.3449395639250001,0.05258142175,0.0,0.134,7.929473684210526,7.9294737,0.3064315999999998,0.0,0.134,0.0,-0.0,0.0,1
2012-11-25 05:30:00+00:00,0.03118665,0.345099689275,0.052726990249999994,0.0,0.108,7.872631578947368,7.8726316,0.32633928421052616,0.0,0.108,0.0,-0.0,0.0,1
2012-11-25 06:00:00+00:00,0.03129735,0.345305564725,0.05291414975,0.0,0.106,7.816842105263158,7.8168421,0.3526893789473684,0.0,0.106,0.0,-0.0,0.0,1
2012-11-25 06:30:00+00:00,0.0308976,0.34456212560000005,0.052238296,0.013,0.145,7.747368421052632,7.7473684,0.3831373052631575,0.0,0.132,0.0,2.7755575615628914e-17,-7.249519873298027e-19,1
2012-11-25 07:00:00+00:00,0.0313035,0.34531700225,0.0529245475,0.025,0.103,7.706315789473685,7.7063158,0.413012721052632,0.0,0.078,0.0,1.3877787807814457e-17,-3.6723782001479856e-19,1
2012-11-25 07:30:00+00:00,0.0313773,0.34545425255000006,0.05304932049999999,0.044,0.102,7.675789473684211,7.6757895,0.4340530894736849,0.0,0.058,0.0,6.938893903907228e-18,-1.8405180331193534e-19,1
2012-11-25 08:00:00+00:00,0.0313035,0.34531700225,0.0529245475,0.094,0.126,7.658947368421053,7.6589474,0.4469084736842106,0.0,0.032,0.0,-0.0,0.0,1
2012-11-25 08:30:00+00:00,0.0318201,0.3462777543500001,0.05379795849999999,0.219,0.123,7.7045473684210535,7.7045474,0.4509410684210531,0.096,0.0,0.0,-0.0,0.0,1
2012-11-25 09:00:00+00:00,0.03277335,0.348050570725,0.05540960974999999,0.288,0.471,7.608231578947369,7.6082316,0.44708626842105303,0.0,0.183,0.0,-0.0,0.0,1
2012-11-25 09:30:00+00:00,0.0326442,0.34781038270000003,0.055191256999999994,0.394,0.431,7.588757894736843,7.5887579,0.4374635789473693,0.0,0.037,0.0,2.0816681711721685e-17,-5.7444941511941565e-19,1
2012-11-25 10:00:00+00:00,0.03271185,0.34793619547500004,0.05530563224999999,0.469,0.41,7.6167828947368434,7.6167829,0.42476429473684263,0.059,0.0,0.0,-0.0,0.0,1
2012-11-25 10:30:00+00:00,0.032718,0.347947633,0.05531602999999999,0.631,0.274,7.7863578947368435,7.7863579,0.41158969473684337,0.357,0.0,0.0,-0.0,0.0,1
2012-11-25 11:00:00+00:00,0.0327549,0.16761625815,0.055378416500000006,0.669,0.11,7.999999998486843,8.0,5.263156133139546e-09,0.44977285,0.0,0.0,0.10922715000000005,-0.0030244133029039893,1
2012-11-25 11:30:00+00:00,0.03299475,0.168062321625,0.05578392875,0.706,0.143,7.999999998486843,8.0,1.5131567110415745e-09,0.0,0.0,0.0,0.563,-0.015703175943124998,1
2012-11-25 12:00:00+00:00,0.0335175,0.16903451125,0.056667737499999996,0.713,0.182,7.999999998486843,8.0,1.5131567110415745e-09,0.0,0.0,0.0,0.5309999999999999,-0.015045284306249997,1
2012-11-25 12:30:00+00:00,0.0343047,0.17049851445000003,0.0579986495,0.725,0.284,7.999999998486843,8.0,0.38085009848684326,0.0,0.0,0.0,0.441,-0.01278870221475,1
2012-11-25 13:00:00+00:00,0.03438465,0.17064720227500002,0.05813382025,0.538,0.245,7.999999998486843,8.0,0.37917599848684347,0.0,0.0,0.0,0.29300000000000004,-0.008516604666625002,1
2012-11-25 13:30:00+00:00,0.0344892,0.17084164019999998,0.05831058199999999,0.581,0.283,7.999999998486843,8.0,0.3794510984868431,0.0,0.0,0.0,0.298,-0.008688276717999998,1
2012-11-25 14:00:00+00:00,0.03439695,0.170670077325,0.058154615750000006,0.713,0.284,7.999999998486843,8.0,0.3821223984868434,0.0,0.0,0.0,0.429,-0.012474165078375002,1
2012-11-25 14:30:00+00:00,0.03407715,0.170075326025,0.05761393275,0.681,0.221,7.999999998486843,8.0,0.3881944984868433,0.0,0.0,0.0,0.4600000000000001,-0.013251204532500001,1
2012-11-25 15:00:00+00:00,0.0344769,0.17081876515000002,0.058289786499999996,0.6,0.241,7.999999998486843,8.0,0.3989401984868435,0.0,0.0,0.0,0.359,-0.010463016676749998,1
2012-11-25 15:30:00+00:00,0.03547935,0.172683081725,0.05998461974999999,0.494,0.282,7.999999998486843,8.0,0.4154068984868431,0.0,0.0,0.0,0.21200000000000002,-0.0063583696935,1
2012-11-25 16:00:00+00:00,0.0357807,0.17324352045,0.06049410949999999,0.288,0.243,7.999999998486843,8.0,0.43786829848684317,0.0,0.0,0.0,0.044999999999999984,-0.0013611174637499994,1
2012-11-25 16:30:00+00:00,0.0360513,0.17374677154999998,0.0609516105,0.456,0.228,7.999999998486843,8.0,0.4653922984868437,0.0,0.0,0.0,0.228,-0.006948483597000001,1
2012-11-25 17:00:00+00:00,0.03578685,0.173254957975,0.060504507250000006,0.35,0.224,7.999999998486843,8.0,0.49568039848684364,0.0,0.0,0.0,0.12599999999999997,-0.0038117839567499995,1
2012-11-25 17:30:00+00:00,0.03568845,0.173071957575,0.06033814324999999,0.25,0.297,7.975263156381581,7.9752632,0.5252642984868432,0.0,0.047,0.0,1.3877787807814457e-17,-4.18679974370506e-19,1
2012-11-25 18:00:00+00:00,0.03475365,0.17133345377499998,0.05875768525,0.156,0.473,7.808421051118422,7.8084211,0.5500482563815803,0.0,0.317,0.0,5.551115123125783e-17,-1.6308533759556986e-18,1
2012-11-25 18:30:00+00:00,0.03385575,0.169663575125,0.057239613749999994,0.069,0.517,7.572631577434212,7.5726316,0.5660913511184225,0.0,0.448,0.0,-0.0,0.0,1
2012-11-25 19:00:00+00:00,0.03375735,0.16948057472499997,0.05707324974999999,0.025,1.006,7.056315787960528,7.0563158,0.5704480774342118,0.0,0.981,0.0,-0.0,0.0,1
2012-11-25 19:30:00+00:00,0.03535635,0.172454331225,0.05977666475,0.006,0.411,6.843157893223686,6.8431579,0.5618571879605279,0.0,0.405,0.0,5.551115123125783e-17,-1.6591357385187244e-18,1
2012-11-25 20:00:00+00:00,0.0342432,0.1703841392,0.057894672,0.0,0.263,6.704736840592107,6.7047368,0.5375464932236858,0.0,0.263,0.0,-0.0,0.0,1
2012-11-25 20:30:00+00:00,0.0337512,0.1694691372,0.057062852,0.0,0.241,6.5778947353289485,6.5778947,0.5068481405921066,0.0,0.241,0.0,-0.0,0.0,1
2012-11-25 21:00:00+00:00,0.03319155,0.168428322425,0.05611665675,0.0,0.207,6.468947366907896,6.4689474,0.4729043353289484,0.0,0.207,0.0,-0.0,0.0,1
2012-11-25 21:30:00+00:00,0.03261345,0.167353195075,0.055139268250000005,0.0,0.262,6.331052630065791,6.3310526,0.4392864669078964,0.0,0.262,0.0,-0.0,0.0,1
2012-11-25 22:00:00+00:00,0.03257655,0.167284569925,0.05507688175,0.0,0.633,5.997894735328949,5.9978947,0.4074432300657911,0.0,0.633,0.0,-0.0,0.0,1
2012-11-25 22:30:00+00:00,0.03305625,0.16817669687500003,0.05588790625000001,0.0,0.395,5.789999998486844,5.79,0.3823538353289493,0.0,0.395,0.0,-0.0,0.0,1
2012-11-25 23:00:00+00:00,0.0325212,0.16718163219999999,0.054983302000000005,0.0,0.597,5.475789472171055,5.4757895,0.3655133984868444,0.0,0.597,0.0,-0.0,0.0,1
2012-11-25 23:30:00+00:00,0.03236745,0.166895694075,0.054723358249999986,0.0,0.388,5.271578945855265,5.2715789,0.35623577217105495,0.0,0.388,0.0,-0.0,0.0,1
2012-11-26 00:00:00+00:00,0.03223215,0.117144068525,0.05449460775,0.0,0.05,5.271578945855265,5.2715789,4.5855265362604314e-08,0.0,0.0,0.05,0.0,0.0029286017131250003,1
2012-11-26 00:30:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.088,5.984078945855265,5.9840789,0.712499954144735,1.5,0.0,1.588,0.0,0.0925855648509,1
2012-11-26 01:00:00+00:00,0.0320169,0.11674375515000003,0.054130686500000004,0.0,0.096,6.574999988355264,6.575,0.5909210541447356,1.2440443,0.0,1.3400443000000002,0.0,0.0782209018246766,1
2012-11-26 01:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.068,7.287499988355265,7.2875,0.7125000116447353,1.5,0.0,1.568,0.0,0.09140156576320004,1
2012-11-26 02:00:00+00:00,0.0319677,0.11665225495,0.0540475045,0.0,0.054,7.999999988355265,8.0,0.7125000116447353,1.5,0.0,1.554,0.0,0.09063880209615001,1
2012-11-26 02:30:00+00:00,0.032595,0.1178188825,0.05510807499999999,0.0,0.099,7.999999988355265,8.0,1.164473495407492e-08,0.0,0.0,0.099,0.0,0.00583203468375,1
2012-11-26 03:00:00+00:00,0.0321891,0.11706400584999999,0.05442182349999999,0.0,0.099,7.999999988355265,8.0,1.164473495407492e-08,0.0,0.0,0.099,0.0,0.005794668289575,1
2012-11-26 03:30:00+00:00,0.03347445,0.11945444857500002,0.05659495325,0.0,0.051,7.999999988355265,8.0,1.164473495407492e-08,0.0,0.0,0.051,0.0,0.0030460884386625006,1
2012-11-26 04:00:00+00:00,0.03214605,0.11698394317500001,0.05434903925,0.0,0.081,7.999999988355265,8.0,1.164473495407492e-08,0.0,0.0,0.081,0.0,0.0047378496985875,1
2012-11-26 04:30:00+00:00,0.0326934,0.11800188290000001,0.055274438999999995,0.0,0.104,8.0,8.0,1.164473495407492e-08,2.4515789e-08,0.0,0.10400002451578899,0.0,0.006136099357254631,1
2012-11-26 05:00:00+00:00,0.0325458,0.34762738230000007,0.055024893,0.0,0.049,7.974210526315789,7.9742105,0.30804969999999976,0.0,0.049,0.0,-0.0,0.0,1
2012-11-26 05:30:00+00:00,0.03416325,0.3506354513750001,0.05775950125,0.0,0.048,7.948947368421052,7.9489474,0.3273789263157898,0.0,0.048,0.0,-0.0,0.0,1
2012-11-26 06:00:00+00:00,0.03336375,0.34914857312500003,0.05640779375,0.0,0.128,7.88157894736842,7.8815789,0.353149668421052,0.0,0.128,0.0,-0.0,0.0,1
2012-11-26 06:30:00+00:00,0.03201075,0.346632317625,0.05412028874999999,0.006,0.215,7.77157894736842,7.7715789,0.38303124736842076,0.0,0.209,0.0,-0.0,0.0,1
2012-11-26 07:00:00+00:00,0.03384345,0.350040700075,0.05721881824999999,0.019,0.229,7.661052631578946,7.6610526,0.4123501473684197,0.0,0.21,2.7755575615628914e-17,0.0,4.857790559739672e-18,1
2012-11-26 07:30:00+00:00,0.0337881,0.34993776235000007,0.057125238499999995,0.05,0.232,7.565263157894735,7.5652632,0.4328069315789458,0.0,0.182,0.0,-0.0,0.0,1
