Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-06-24 15:30:00+00:00,0.0477363,0.19547806904999998,0.0807073355,0.025,0.077,6.327560523828951,6.3275605,0.4021005448815833,0.0,0.052,0.0,-0.0,0.0,1
2013-06-24 16:00:00+00:00,0.0516108,0.20268370979999997,0.08725791799999998,0.013,0.081,6.291771050144741,6.2917711,0.42295422382895076,0.0,0.068,0.0,-0.0,0.0,1
2013-06-24 16:30:00+00:00,0.06025155,0.218753432425,0.10186675675,0.0,0.081,6.249139471197372,6.2491395,0.45122665014474084,0.0,0.081,0.0,-0.0,0.0,1
2013-06-24 17:00:00+00:00,0.06707805,0.23144908517499999,0.11340825924999999,0.0,0.902,5.774402629092109,5.7744026,0.4849473711973724,0.0,0.902,0.0,-0.0,0.0,1
2013-06-24 17:30:00+00:00,0.07327725,0.242978110375,0.12388919124999999,0.0,1.021,5.237034208039478,5.2370342,0.5214555290921092,0.0,1.021,0.0,-0.0,0.0,1
2013-06-24 18:00:00+00:00,0.0746241,0.24548292835000002,0.1261662985,0.0,1.065,4.676507892250004,4.6765079,0.5577998080394773,0.0,1.065,0.0,-0.0,0.0,1
2013-06-24 18:30:00+00:00,0.0711555,0.23903216425,0.1203019675,0.0,1.222,4.033349997513161,4.03335,0.5911480922500036,0.0,1.222,0.0,-0.0,0.0,1
2013-06-24 19:00:00+00:00,0.05777925,0.214155547375,0.09768686124999998,0.0,1.152,3.427034208039477,3.4270342,0.6191262975131613,0.0,1.152,0.0,-0.0,0.0,1
2013-06-24 19:30:00+00:00,0.04958745,0.198920764075,0.08383705824999999,0.0,0.879,2.964402629092109,2.9644026,0.639717408039477,0.0,0.879,0.0,-0.0,0.0,1
2013-06-24 20:00:00+00:00,0.04614345,0.19251575007500002,0.07801431824999999,0.0,1.106,2.382297365934214,2.3822974,0.6523595290921089,0.0,1.106,0.0,-0.0,0.0,1
2013-06-24 20:30:00+00:00,0.0462849,0.19277881315,0.0782534665,0.0,0.891,1.9133499975131611,1.91335,0.657106365934214,0.0,0.891,0.0,-0.0,0.0,1
2013-06-24 21:00:00+00:00,0.03959985,0.180346223475,0.06695111225,0.0,0.936,1.9133499975131611,1.91335,2.486838956983206e-09,0.0,0.0,0.936,0.0,0.08440203258630001,1
2013-06-24 21:30:00+00:00,0.03636495,0.174330085325,0.061481895749999994,0.0,1.029,1.9133499975131611,1.91335,2.486838956983206e-09,0.0,0.0,1.029,0.0,0.08969282889971249,1
2013-06-24 22:00:00+00:00,0.03442155,0.170715827425,0.05819620675000001,0.0,0.898,1.9133499975131611,1.91335,2.486838956983206e-09,0.0,0.0,0.898,0.0,0.076651406513825,1
2013-06-24 22:30:00+00:00,0.04787775,0.19574113212500002,0.08094648375,0.0,0.909,1.434928944881582,1.4349289,0.6016311975131612,0.0,0.909,0.0,-0.0,0.0,1
2013-06-24 23:00:00+00:00,0.0424842,0.18571042270000002,0.071827657,0.0,0.756,1.0370342080394768,1.0370342,0.43492894488158207,0.0,0.756,0.0,-0.0,0.0,1
2013-06-24 23:30:00+00:00,0.0411558,0.1832399173,0.06958174299999999,0.0,0.501,1.00000000014474,1.0,0.03703420803947677,0.0,0.070364995,0.430635005,0.0,0.03945476135134254,1
2013-06-25 00:00:00+00:00,0.03610665,0.124349709275,0.06104519024999999,0.0,0.495,1.58749999764474,1.5875,0.5874999998552599,1.2368421,0.0,1.7318421000000002,0.0,0.10767703082260274,1
2013-06-25 00:30:00+00:00,0.0350304,0.1223481424,0.059225584,0.0,0.475,2.29999999764474,2.3,0.7125000023552599,1.5,0.0,1.975,0.0,0.12081879062,1
2013-06-25 01:00:00+00:00,0.03513495,0.122542580325,0.059402345749999995,0.0,0.475,3.0124999976447397,3.0125,0.7125000023552603,1.5,0.0,1.975,0.0,0.12101079807093751,1
2013-06-25 01:30:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.138,3.7249999976447397,3.725,0.7125000023552603,1.5,0.0,1.638,0.0,0.099950210635275,1
2013-06-25 02:00:00+00:00,0.0350181,0.12232526735000003,0.0592047885,0.0,0.094,4.437499997644739,4.4375,0.7125000023552603,1.5,0.0,1.594,0.0,0.09749323807795003,1
2013-06-25 02:30:00+00:00,0.0340956,0.12060963859999999,0.05764512599999999,0.0,0.098,5.1499999976447395,5.15,0.7125000023552612,1.5,0.0,1.598,0.0,0.0963671012414,1
2013-06-25 03:00:00+00:00,0.03260115,0.117830320025,0.055118472749999994,0.0,0.098,5.86249999764474,5.8625,0.7125000023552603,1.5,0.0,1.598,0.0,0.09414642569997501,1
2013-06-25 03:30:00+00:00,0.0324351,0.11752150685000001,0.0548377335,0.0,0.099,6.57499999764474,6.575,0.7125000023552603,1.5,0.0,1.599,0.0,0.09395844472657501,1
2013-06-25 04:00:00+00:00,0.03178935,0.116320566725,0.05374596975,0.0,0.1,7.2874999976447405,7.2875,0.7125000023552595,1.5,0.0,1.6,0.0,0.09305645338000001,1
2013-06-25 04:30:00+00:00,0.0319062,0.11653787970000001,0.053943527,0.0,0.098,7.999999997644741,8.0,0.7125000023552595,1.5,0.0,1.598,0.0,0.09311376588030001,1
2013-06-25 05:00:00+00:00,0.03269955,0.34791332042500006,0.05528483675,0.0,0.093,7.951052629223688,7.9510526,0.36080859764474127,0.0,0.093,0.0,-0.0,0.0,1
2013-06-25 05:30:00+00:00,0.0341817,0.35066976395000005,0.0577906945,0.0,0.094,7.901578945013162,7.9015789,0.36923112922368784,0.0,0.094,0.0,-0.0,0.0,1
2013-06-25 06:00:00+00:00,0.03300705,0.34848519667500005,0.05580472425,0.0,0.352,7.7163157871184245,7.7163158,0.3779396450131616,0.0,0.352,0.0,-0.0,0.0,1
2013-06-25 06:30:00+00:00,0.0348336,0.35188214160000003,0.058892856,0.0,0.783,7.3042105239605295,7.3042105,0.38602628711842435,0.0,0.783,0.0,-0.0,0.0,1
2013-06-25 07:00:00+00:00,0.036777,0.3554963995,0.062178544999999995,0.0,0.918,6.821052629223687,6.8210526,0.3920122239605295,0.0,0.918,0.0,-0.0,0.0,1
2013-06-25 07:30:00+00:00,0.0350796,0.35233964260000006,0.059308766000000006,0.0,1.487,6.038421050276319,6.0384211,0.3969464292236875,0.0,1.487,0.0,-0.0,0.0,1
2013-06-25 08:00:00+00:00,0.04274865,0.36660223627500005,0.07227476025,0.0,0.212,5.926842102907898,5.9268421,0.4014195502763185,0.0,0.212,0.0,-0.0,0.0,1
2013-06-25 08:30:00+00:00,0.04501185,0.370811245475,0.07610113225,0.013,0.711,5.559473681855266,5.5594737,0.40604450290789806,0.0,0.698,0.0,-0.0,0.0,1
2013-06-25 09:00:00+00:00,0.0393231,0.36023153485000003,0.06648321349999999,0.013,0.175,5.474210523960529,5.4742105,0.41117828185526584,0.0,0.162,0.0,2.7755575615628914e-17,-9.226399297346253e-19,1
2013-06-25 09:30:00+00:00,0.0461865,0.37299581275000004,0.07808710249999999,0.013,0.102,5.427368418697371,5.4273684,0.41672682396052974,0.0,0.089,0.0,-0.0,0.0,1
2013-06-25 10:00:00+00:00,0.0399258,0.36135241230000004,0.06750219299999999,0.006,0.098,5.378947366065792,5.3789474,0.42209291869737164,0.0,0.092,0.0,-0.0,0.0,1
2013-06-25 10:30:00+00:00,0.0349566,0.3521108921,0.05910081099999999,0.013,0.099,5.333684208171055,5.3336842,0.42628896606579225,0.0,0.086,1.3877787807814457e-17,0.0,2.443260122692026e-18,1
2013-06-25 11:00:00+00:00,0.03632805,0.17426146017500002,0.061419509250000004,0.019,0.099,5.333684208171055,5.3336842,8.171054943773015e-09,0.0,0.0,0.08,0.0,0.006970458407000001,1
2013-06-25 11:30:00+00:00,0.03717675,0.175839838625,0.06285439875,0.044,0.098,5.333684208171055,5.3336842,8.171054943773015e-09,0.0,0.0,0.054000000000000006,0.0,0.0047476756428750004,1
2013-06-25 12:00:00+00:00,0.0367893,0.17511927454999998,0.06219934049999999,0.05,0.095,5.333684208171055,5.3336842,8.171054943773015e-09,0.0,0.0,0.045,0.0,0.003940183677375,1
2013-06-25 12:30:00+00:00,0.0350919,0.17196251765,0.0593295615,0.031,0.097,5.333684208171055,5.3336842,8.171054943773015e-09,0.0,0.0,0.066,0.0,0.00567476308245,1
2013-06-25 13:00:00+00:00,0.0349566,0.17171089209999998,0.05910081099999999,0.063,0.097,5.333684208171055,5.3336842,8.171054943773015e-09,0.0,0.0,0.034,0.0,0.0029190851657,1
2013-06-25 13:30:00+00:00,0.03466755,0.171173328425,0.05861211674999999,0.175,0.106,5.366459208171055,5.3664592,8.171054943773015e-09,0.069,0.0,0.0,-0.0,0.0,1
2013-06-25 14:00:00+00:00,0.03496275,0.171722329625,0.05911120875,0.05,0.767,5.366459208171055,5.3664592,8.171054943773015e-09,0.0,0.0,0.717,0.0,0.0615624551705625,1
2013-06-25 14:30:00+00:00,0.0345999,0.17104751564999998,0.058497741500000006,0.138,0.883,5.366459208171055,5.3664592,8.171054943773015e-09,0.0,0.0,0.745,0.0,0.06371519957962499,1
2013-06-25 15:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.063,1.341,5.366459208171055,5.3664592,8.171054943773015e-09,0.0,0.0,1.278,0.0,0.10910203088152501,1
2013-06-25 15:30:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.019,1.185,5.366459208171055,5.3664592,8.171054943773015e-09,0.0,0.0,1.1660000000000001,0.0,0.09954066354292501,1
2013-06-25 16:00:00+00:00,0.0353994,0.17253439390000003,0.059849449,0.013,0.481,5.366459208171055,5.3664592,8.171054943773015e-09,0.0,0.0,0.46799999999999997,0.0,0.040373048172600005,1
2013-06-25 16:30:00+00:00,0.03620505,0.174032709675,0.06121155425,0.0,0.467,5.366459208171055,5.3664592,8.171054943773015e-09,0.0,0.0,0.467,0.0,0.0406366377091125,1
2013-06-25 17:00:00+00:00,0.03909555,0.179408346425,0.06609849675,0.0,1.216,4.726459208171056,4.7264592,0.48354140817105495,0.0,1.216,0.0,-0.0,0.0,1
2013-06-25 17:30:00+00:00,0.0584865,0.21547086275,0.09888260249999999,0.0,0.765,4.323827629223687,4.3238276,0.5201652081710559,0.0,0.765,0.0,-0.0,0.0,1
2013-06-25 18:00:00+00:00,0.06990705,0.236710346675,0.11819122424999999,0.0,0.708,3.9511960502763186,3.9511961,0.556623929223687,0.0,0.708,0.0,-0.0,0.0,1
2013-06-25 18:30:00+00:00,0.05223195,0.203838899825,0.08830809075,0.0,0.804,3.5280381555394764,3.5280382,0.5900851502763187,0.0,0.804,0.0,-0.0,0.0,1
2013-06-25 19:00:00+00:00,0.0444276,0.1893246806,0.07511334599999998,0.0,0.885,3.062248681855266,3.0622487,0.6181748555394764,0.0,0.885,0.0,-0.0,0.0,1
2013-06-25 19:30:00+00:00,0.03846825,0.178241718875,0.06503792625,0.0,1.041,2.514353945013161,2.5143539,0.6388729818552661,0.0,1.041,0.0,-0.0,0.0,1
2013-06-25 20:00:00+00:00,0.03531945,0.17238570607499998,0.059714278249999996,0.0,0.84,2.514353945013161,2.5143539,4.501316075433692e-08,0.0,0.0,0.84,0.0,0.0724019965515,1
2013-06-25 20:30:00+00:00,0.0410943,0.18312554205,0.0694777655,0.0,0.789,2.099090787118424,2.0990908,0.6564772450131608,0.0,0.789,0.0,-0.0,0.0,1
2013-06-25 21:00:00+00:00,0.03654945,0.17467321107499997,0.06179382824999999,0.0,0.799,1.6785644713289503,1.6785645,0.4976719871184241,0.0,0.799,0.0,-0.0,0.0,1
2013-06-25 21:30:00+00:00,0.03480285,0.171424953975,0.058840867250000005,0.0,0.82,1.6785644713289503,1.6785645,2.8671049756567868e-08,0.0,0.0,0.82,0.0,0.07028423112974999,1
2013-06-25 22:00:00+00:00,0.03447075,0.170807327625,0.058279388749999994,0.0,0.978,1.6785644713289503,1.6785645,2.8671049756567868e-08,0.0,0.0,0.978,0.0,0.083524783208625,1
2013-06-25 22:30:00+00:00,0.04042395,0.181878851825,0.06834441074999999,0.0,0.878,1.2164592081710555,1.2164592,0.6014188713289503,0.0,0.878,0.0,-0.0,0.0,1
2013-06-25 23:00:00+00:00,0.03600825,0.17366670887499996,0.06087882624999999,0.0,0.266,1.0764592081710553,1.0764592,0.21645920817105546,0.0,0.266,0.0,-0.0,0.0,1
2013-06-25 23:30:00+00:00,0.03490125,0.171607954375,0.05900723125,0.0,0.17,1.0,1.0,0.07645920817105534,0.0,0.1452725,0.024727500000000013,0.0,0.0021217178459039076,1
2013-06-26 00:00:00+00:00,0.0348951,0.12209651685000002,0.0589968335,0.0,0.179,1.7125,1.7125,0.7124999999999999,1.5,0.0,1.679,0.0,0.10250002589557501,1
2013-06-26 00:30:00+00:00,0.0352026,0.1226683931,0.059516720999999995,0.0,0.176,2.2999999975,2.3,0.5874999999999999,1.2368421,0.0,1.4128421,0.0,0.08665553505551475,1
2013-06-26 01:00:00+00:00,0.03503655,0.122359579925,0.05923598174999999,0.0,0.156,3.0124999975,3.0125,0.7125000025000001,1.5,0.0,1.656,0.0,0.1013137321779,1
2013-06-26 01:30:00+00:00,0.03482745,0.12197070407500002,0.05888245825,0.0,0.119,3.7249999975,3.725,0.7125000025000001,1.5,0.0,1.619,0.0,0.09873528494871252,1
2013-06-26 02:00:00+00:00,0.0343047,0.12099851445,0.0579986495,0.0,0.125,4.4374999975,4.4375,0.7125000025000001,1.5,0.0,1.625,0.0,0.098311292990625,1
2013-06-26 02:30:00+00:00,0.03309315,0.11874532202500002,0.05595029275,0.0,0.134,5.1499999975,5.15,0.7125000025000006,1.5,0.0,1.634,0.0,0.09701492809442501,1
2013-06-26 03:00:00+00:00,0.032595,0.1178188825,0.05510807499999999,0.0,0.134,5.8624999975000005,5.8625,0.7125000024999997,1.5,0.0,1.634,0.0,0.0962580270025,1
2013-06-26 03:30:00+00:00,0.03170325,0.116160441375,0.05360040125,0.0,0.125,6.574999997500001,6.575,0.7125000024999997,1.5,0.0,1.625,0.0,0.09438035861718751,1
2013-06-26 04:00:00+00:00,0.0311928,0.1152111268,0.052737387999999996,0.0,0.119,7.287499997500001,7.2875,0.7125000024999988,1.5,0.0,1.619,0.0,0.09326340714459999,1
2013-06-26 04:30:00+00:00,0.03135885,0.11551993997500001,0.05301812725,0.0,0.121,7.999999997500002,8.0,0.7125000024999988,1.5,0.0,1.621,0.0,0.09362891134973751,1
2013-06-26 05:00:00+00:00,0.031857,0.3463463795,0.053860345,0.0,0.158,7.91684210276316,7.9168421,0.36180629750000115,0.0,0.158,0.0,-0.0,0.0,1
2013-06-26 05:30:00+00:00,0.03241665,0.34738719427500003,0.054806540249999994,0.0,0.145,7.840526313289476,7.8405263,0.37031560276316,0.0,0.145,0.0,-0.0,0.0,1
2013-06-26 06:00:00+00:00,0.03114975,0.345031064125,0.05266460374999999,0.0,0.491,7.5821052606578965,7.5821053,0.37911611328947536,0.0,0.491,0.0,-0.0,0.0,1
2013-06-26 06:30:00+00:00,0.03417555,0.35065832642500006,0.057780296749999994,0.0,0.834,7.143157892236844,7.1431579,0.3872995606578966,0.0,0.834,0.0,-0.0,0.0,1
2013-06-26 07:00:00+00:00,0.034686,0.351607641,0.058643310000000004,0.0,0.599,6.827894734342107,6.8278947,0.3933746922368435,0.0,0.599,0.0,-0.0,0.0,1
2013-06-26 07:30:00+00:00,0.03455685,0.35136745297500005,0.05842495725,0.0,0.357,6.639999997500001,6.64,0.39839833434210714,0.0,0.357,0.0,-0.0,0.0,1
2013-06-26 08:00:00+00:00,0.043788,0.368535178,0.07403198,0.0,0.1,6.587368418552633,6.5873684,0.40296099750000103,0.0,0.1,0.0,-0.0,0.0,1
2013-06-26 08:30:00+00:00,0.04958745,0.37932076407500004,0.08383705824999999,0.031,0.093,6.5547368396052645,6.5547368,0.4076760185526327,0.0,0.062,0.0,-0.0,0.0,1
2013-06-26 09:00:00+00:00,0.0421644,0.3655156714,0.07128697399999999,0.081,0.111,6.538947365921054,6.5389474,0.4129001396052647,0.0,0.03,0.0,-0.0,0.0,1
2013-06-26 09:30:00+00:00,0.0511434,0.3822144579000001,0.086467689,0.138,0.113,6.550822365921054,6.5508224,0.41853946592105373,0.025,0.0,0.0,-0.0,0.0,1
2013-06-26 10:00:00+00:00,0.0402579,0.36197003865,0.06806367149999999,0.1,0.09,6.555572365921053,6.5555724,0.4239968659210538,0.01,0.0,0.0,1.3877787807814457e-17,-4.722865952488941e-19,1
2013-06-26 10:30:00+00:00,0.0371583,0.35620552605,0.06282320549999999,0.106,0.094,6.561272365921053,6.5612724,0.42828496592105303,0.012,0.0,0.0,-0.0,0.0,1
2013-06-26 11:00:00+00:00,0.0347844,0.1713906414,0.05880967399999999,0.225,0.116,6.613047365921053,6.6130474,3.407894677565082e-08,0.109,0.0,0.0,-0.0,0.0,1
2013-06-26 11:30:00+00:00,0.0358914,0.1734493959,0.06068126899999999,0.144,0.108,6.6301473659210535,6.6301474,0.4290604659210535,0.036,0.0,0.0,-0.0,0.0,1
2013-06-26 12:00:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.313,0.097,6.732747365921053,6.7327474,3.407894677565082e-08,0.216,0.0,0.0,-0.0,0.0,1
2013-06-26 12:30:00+00:00,0.0345138,0.1708873903,0.05835217299999999,0.319,0.105,6.8343973659210535,6.8343974,3.407894677565082e-08,0.214,0.0,0.0,-0.0,0.0,1
2013-06-26 13:00:00+00:00,0.03497505,0.17174520467499998,0.059132004249999995,0.25,0.114,6.898997365921054,6.8989974,3.407894677565082e-08,0.136,0.0,0.0,-0.0,0.0,1
2013-06-26 13:30:00+00:00,0.0350673,0.17191676755,0.0592879705,0.238,0.112,6.958847365921054,6.9588474,0.3962288659210538,0.126,0.0,0.0,-0.0,0.0,1
2013-06-26 14:00:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.213,0.095,7.014897365921054,7.0148974,0.12783106592105398,0.118,0.0,0.0,-0.0,0.0,1
2013-06-26 14:30:00+00:00,0.03399105,0.169915200675,0.05746836425,0.156,0.1,7.041497365921054,7.0414974,3.40789458874724e-08,0.056,0.0,0.0,-0.0,0.0,1
2013-06-26 15:00:00+00:00,0.03338835,0.16879432322500001,0.05644938475,0.15,0.114,7.058597365921054,7.0585974,3.40789458874724e-08,0.036,0.0,0.0,-0.0,0.0,1
2013-06-26 15:30:00+00:00,0.0326073,0.16734175755,0.055128870499999996,0.075,0.103,7.058597365921054,7.0585974,3.40789458874724e-08,0.0,0.0,0.027999999999999997,0.0,0.0023427846057,1
2013-06-26 16:00:00+00:00,0.0348828,0.17157364179999998,0.058976037999999995,0.025,0.086,7.058597365921054,7.0585974,3.40789458874724e-08,0.0,0.0,0.06099999999999999,0.0,0.005232996074899999,1
2013-06-26 16:30:00+00:00,0.0321891,0.16656400584999997,0.05442182349999999,0.006,0.096,7.058597365921054,7.0585974,3.40789458874724e-08,0.0,0.0,0.09,0.0,0.0074953802632499985,1
2013-06-26 17:00:00+00:00,0.0357315,0.17315202025,0.060410927499999996,0.0,0.239,6.932807892236844,6.9328079,0.4867891659210537,0.0,0.239,0.0,-0.0,0.0,1
2013-06-26 17:30:00+00:00,0.04014105,0.181352725675,0.06786611424999998,0.0,0.704,6.56228157644737,6.5622816,0.5235122922368438,0.0,0.704,0.0,-0.0,0.0,1
2013-06-26 18:00:00+00:00,0.05020245,0.20006451657500002,0.08487683325,0.0,0.723,6.181755260657897,6.1817553,0.5600703764473707,0.0,0.723,0.0,-0.0,0.0,1
2013-06-26 18:30:00+00:00,0.0389418,0.17912240829999998,0.065838553,0.0,0.984,5.663860523815791,5.6638605,0.5936307606578968,0.0,0.984,0.0,-0.0,0.0,1
2013-06-26 19:00:00+00:00,0.0377487,0.17690352845,0.0638213895,0.0,0.969,5.1538605238157915,5.1538605,0.6218192238157911,0.0,0.969,0.0,-0.0,0.0,1
2013-06-26 19:30:00+00:00,0.0348951,0.17159651685,0.0589968335,0.0,1.042,4.605439471184212,4.6054395,0.6426126238157917,0.0,1.042,0.0,-0.0,0.0,1
2013-06-26 20:00:00+00:00,0.03503655,0.17185957992499998,0.05923598174999999,0.0,1.904,3.8159657869736856,3.8159658,0.6554564711842121,0.0,1.5,0.4039999999999999,0.0,0.03471563514484999,1
2013-06-26 20:30:00+00:00,0.03514725,0.17206545537499998,0.05942314124999999,0.0,1.631,3.026492102763159,3.0264921,0.6604112869736856,0.0,1.5,0.131,0.0,0.011270287327062499,1
2013-06-26 21:00:00+00:00,0.0345507,0.17095601544999997,0.05841455949999999,0.0,1.079,2.7293266817105275,2.7293267,0.29716540276315895,0.0,0.5646143,0.5143857,0.0,0.04396866483822952,1
2013-06-26 21:30:00+00:00,0.034071,0.1700638885,0.057603535,0.0,0.872,2.7293266817105275,2.7293267,1.8289472603072454e-08,0.0,0.0,0.872,0.0,0.07414785538600001,1
2013-06-26 22:00:00+00:00,0.03269955,0.167513320425,0.05528483675,0.0,0.825,2.7293266817105275,2.7293267,1.8289472603072454e-08,0.0,0.0,0.825,0.0,0.06909924467531249,1
2013-06-26 22:30:00+00:00,0.03626655,0.174147084925,0.06131553175,0.0,0.824,2.2956424711842116,2.2956425,0.6057312817105274,0.0,0.824,0.0,-0.0,0.0,1
2013-06-26 23:00:00+00:00,0.0361866,0.17399839709999998,0.06118036099999999,0.0,0.506,2.0293266817105273,2.0293267,0.5776796711842116,0.0,0.506,0.0,-0.0,0.0,1
2013-06-26 23:30:00+00:00,0.0358053,0.17328927055,0.0605357005,0.0,0.167,1.941431944868422,1.9414319,0.5459156817105273,0.0,0.167,0.0,-0.0,0.0,1
2013-06-27 00:00:00+00:00,0.0349566,0.12221089210000001,0.05910081099999999,0.0,0.207,2.6539319448684218,2.6539319,0.7124999551315778,1.5,0.0,1.707,0.0,0.10430699640735001,1
2013-06-27 00:30:00+00:00,0.03506115,0.12240533002500001,0.05927757274999999,0.0,0.193,3.0125000018684216,3.0125,0.3585680551315784,0.75488012,0.0,0.94788012,0.0,0.058012789456368306,1
2013-06-27 01:00:00+00:00,0.0351165,0.12250826775000002,0.0593711525,0.0,0.161,3.0125000018684216,3.0125,1.868421417583477e-09,0.0,0.0,0.161,0.0,0.009861915553875002,1
2013-06-27 01:30:00+00:00,0.03476595,0.121856328825,0.058778480749999994,0.0,0.136,3.7250000018684215,3.725,0.7124999981315785,1.5,0.0,1.6360000000000001,0.0,0.09967847697885,1
2013-06-27 02:00:00+00:00,0.0342186,0.1208383891,0.057853081,0.0,0.136,4.437500001868422,4.4375,0.7124999981315785,1.5,0.0,1.6360000000000001,0.0,0.09884580228380001,1
2013-06-27 02:30:00+00:00,0.03240435,0.117464319225,0.05478574475,0.0,0.132,5.150000001868422,5.15,0.7124999981315785,1.5,0.0,1.6320000000000001,0.0,0.09585088448760001,1
2013-06-27 03:00:00+00:00,0.03155565,0.11588594077499999,0.05335085524999999,0.0,0.13,5.862500001868423,5.8625,0.7124999981315776,1.5,0.0,1.63,0.0,0.09444704173162498,1
2013-06-27 03:30:00+00:00,0.031488,0.115760128,0.05323648,0.0,0.131,6.575000001868423,6.575,0.7124999981315776,1.5,0.0,1.631,0.0,0.094402384384,1
2013-06-27 04:00:00+00:00,0.03134655,0.11549706492500002,0.052997331749999994,0.0,0.248,7.287500001868423,7.2875,0.7124999981315767,1.5,0.0,1.748,0.0,0.10094443474445002,1
2013-06-27 04:30:00+00:00,0.03151875,0.11581731562500001,0.05328846874999999,0.0,0.647,8.0,8.0,0.7124999981315767,1.5,0.0,2.1470000000000002,0.0,0.12432988832343753,1
2013-06-27 05:00:00+00:00,0.03205995,0.346723817825,0.05420347074999999,0.0,0.156,7.917894736842105,7.9178947,0.36702749999999984,0.0,0.156,0.0,-0.0,0.0,1
2013-06-27 05:30:00+00:00,0.0325704,0.34767313240000003,0.05506648399999999,0.0,0.747,7.524736842105263,7.5247368,0.37557413684210506,0.0,0.747,0.0,-0.0,0.0,1
2013-06-27 06:00:00+00:00,0.03158025,0.34583169087500004,0.05339244624999999,0.0,0.265,7.3852631578947365,7.3852632,0.38441174210526263,0.0,0.265,0.0,-0.0,0.0,1
2013-06-27 06:30:00+00:00,0.0340833,0.35048676355,0.05762433049999999,0.0,0.615,7.061578947368421,7.0615789,0.3926307578947368,0.0,0.615,0.0,-0.0,0.0,1
2013-06-27 07:00:00+00:00,0.0357561,0.35359777035000006,0.060452518499999996,0.0,1.469,6.288421052631579,6.2884211,0.39872764736842115,0.0,1.469,0.0,-0.0,0.0,1
2013-06-27 07:30:00+00:00,0.03459375,0.351436078125,0.05848734375,0.0,0.906,5.811578947368421,5.8115789,0.4037665526315788,0.0,0.906,0.0,-0.0,0.0,1
2013-06-27 08:00:00+00:00,0.0394215,0.36041453525000006,0.0666495775,0.019,0.74,5.4321052631578945,5.4321053,0.4083377473684209,0.0,0.721,0.0,-0.0,0.0,1
2013-06-27 08:30:00+00:00,0.0415125,0.36430329375000003,0.0701848125,0.019,1.223,4.7984210526315785,4.7984211,0.4130541631578941,0.0,1.204,2.220446049250313e-16,0.0,4.044579046680319e-17,1
2013-06-27 09:00:00+00:00,0.0355962,0.3533003947,0.060182176999999996,0.025,0.235,4.687894736842105,4.6878947,0.4182724526315784,0.0,0.21,0.0,-0.0,0.0,1
2013-06-27 09:30:00+00:00,0.0344031,0.35108151485,0.058165013499999994,0.038,0.081,4.665263157894736,4.6652632,0.42389843684210504,0.0,0.043,6.938893903907228e-18,0.0,1.21805869158359e-18,1
2013-06-27 10:00:00+00:00,0.0346491,0.35153901585,0.05858092349999999,0.075,0.093,4.65578947368421,4.6557895,0.4293348578947356,0.0,0.018,3.469446951953614e-18,0.0,6.098229835167779e-19,1
