Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-11-18 12:00:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.425,0.718,5.027819780526316,5.0278198,0.15421050684210513,0.0,0.293,0.0,-0.0,0.0,1
2012-11-18 12:30:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.444,0.329,5.082444780526315,5.0824448,0.05462501947368459,0.115,0.0,0.0,-0.0,0.0,1
2012-11-18 13:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.438,0.916,4.830865833157894,4.8308658,0.25157898052631555,0.0,0.478,5.551115123125783e-17,0.0,4.577048871162726e-18,1
2012-11-18 13:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.438,0.198,4.944865833157894,4.9448658,0.11399996684210567,0.24,0.0,0.0,-0.0,0.0,1
2012-11-18 14:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.419,0.12,5.086890833157894,5.0868908,0.14202496684210608,0.299,0.0,0.0,-0.0,0.0,1
2012-11-18 14:30:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.4,0.195,5.184265833157895,5.1842658,0.09737496684210623,0.205,0.0,0.0,-0.0,0.0,1
2012-11-18 15:00:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.369,0.165,5.281165833157894,5.2811658,0.09689996684210556,0.204,0.0,0.0,-0.0,0.0,1
2012-11-18 15:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.338,0.158,5.366665833157894,5.3666658,0.08549996684210548,0.18,0.0,0.0,5.551115123125783e-17,-1.4753003818590571e-18,1
2012-11-18 16:00:00+00:00,0.0315249,0.16532875315,0.05329886649999999,0.3,0.114,5.455015833157894,5.4550158,0.08834996684210594,0.186,0.0,0.0,-0.0,0.0,1
2012-11-18 16:30:00+00:00,0.03192465,0.166072192275,0.05397472025,0.256,0.16,5.5006158331578945,5.5006158,0.0455999668421061,0.096,0.0,0.0,-0.0,0.0,1
2012-11-18 17:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.188,0.18,5.5044158331578945,5.5044158,0.0037999668421058175,0.008,0.0,0.0,-0.0,0.0,1
2012-11-18 17:30:00+00:00,0.0325827,0.16729600744999998,0.055087279499999996,0.144,0.417,5.360731622631579,5.3607316,0.14368423315789425,0.0,0.273,0.0,-0.0,0.0,1
2012-11-18 18:00:00+00:00,0.0325335,0.16720450725,0.0550040975,0.075,0.555,5.10810004368421,5.1081,0.25263162263157835,0.0,0.48,5.551115123125783e-17,0.0,4.640857344251348e-18,1
2012-11-18 18:30:00+00:00,0.0326319,0.16738750765000002,0.05517046149999999,0.031,0.426,4.900205306842105,4.9002053,0.20789474368421068,0.0,0.395,0.0,-0.0,0.0,1
2012-11-18 19:00:00+00:00,0.03293325,0.167947946375,0.05567995124999999,0.006,0.586,4.594942148947369,4.5949421,0.3052632068421053,0.0,0.58,0.0,-0.0,0.0,1
2012-11-18 19:30:00+00:00,0.033087,0.1682338845,0.055939894999999996,0.0,0.486,4.339152675263159,4.3391527,0.2557894489473691,0.0,0.486,0.0,-0.0,0.0,1
2012-11-18 20:00:00+00:00,0.0330009,0.16807375915,0.0557943265,0.0,0.509,4.071257938421053,4.0712579,0.26789477526315864,0.0,0.509,0.0,-0.0,0.0,1
2012-11-18 20:30:00+00:00,0.0324228,0.1669986318,0.054816937999999996,0.0,0.51,3.802836885789474,3.8028369,0.268421038421053,0.0,0.51,0.0,-0.0,0.0,1
2012-11-18 21:00:00+00:00,0.0328164,0.1677306334,0.055482394000000004,0.0,0.408,3.5881000436842108,3.5881,0.21473688578947403,0.0,0.408,0.0,-0.0,0.0,1
2012-11-18 21:30:00+00:00,0.0326811,0.16747900785,0.0552536435,0.0,0.54,3.3038895173684213,3.3038895,0.28421054368421084,0.0,0.54,0.0,-0.0,0.0,1
2012-11-18 22:00:00+00:00,0.03234285,0.166849943975,0.05468176725,0.0,0.517,3.0317842542105264,3.0317843,0.2721052173684213,0.0,0.517,0.0,-0.0,0.0,1
2012-11-18 22:30:00+00:00,0.0331854,0.1684168849,0.05610625899999999,0.0,0.442,2.799152675263158,2.7991527,0.2326315542105264,0.0,0.442,0.0,-0.0,0.0,1
2012-11-18 23:00:00+00:00,0.03246585,0.167078694475,0.054889722249999995,0.0,0.374,2.60231057,2.6023106,0.1968420752631581,0.0,0.374,0.0,-0.0,0.0,1
2012-11-18 23:30:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.0,0.384,2.4002053068421056,2.4002053,0.20210527000000011,0.0,0.384,0.0,-0.0,0.0,1
2012-11-19 00:00:00+00:00,0.0325458,0.11772738230000002,0.055024893,0.0,0.316,2.4002053068421056,2.4002053,6.842105548798827e-09,0.0,0.0,0.316,0.0,0.0186009264034,1
2012-11-19 00:30:00+00:00,0.03230595,0.117281318825,0.054619380749999995,0.0,0.316,2.4002053068421056,2.4002053,6.842105548798827e-09,0.0,0.0,0.316,0.0,0.01853044837435,1
2012-11-19 01:00:00+00:00,0.03192465,0.116572192275,0.05397472025,0.0,0.262,3.0934500418421056,3.09345,0.6932446931578942,1.4594626,0.0,1.7214626,0.0,0.1003373346007107,1
2012-11-19 01:30:00+00:00,0.03175245,0.116251941575,0.05368358325,0.0,0.277,3.8059500418421055,3.80595,0.7124999581578946,1.5,0.0,1.7770000000000001,0.0,0.10328985008938751,1
2012-11-19 02:00:00+00:00,0.03164175,0.11604606612500003,0.05349642375,0.0,0.168,4.518450041842105,4.51845,0.7124999581578941,1.5,0.0,1.668,0.0,0.09678241914825002,1
2012-11-19 02:30:00+00:00,0.03139575,0.115588565125,0.053080513749999995,0.0,0.08,5.230950041842105,5.23095,0.7124999581578946,1.5,0.0,1.58,0.0,0.09131496644875,1
2012-11-19 03:00:00+00:00,0.03144495,0.11568006532500001,0.05316369575,0.0,0.107,5.943450041842105,5.94345,0.7124999581578955,1.5,0.0,1.607,0.0,0.0929489324886375,1
2012-11-19 03:30:00+00:00,0.0314634,0.11571437790000003,0.053194889,0.0,0.068,6.655950041842106,6.65595,0.7124999581578946,1.5,0.0,1.568,0.0,0.09072007227360003,1
2012-11-19 04:00:00+00:00,0.03249045,0.117624444575,0.054931313249999995,0.0,0.117,6.655950041842106,6.65595,4.184210578017655e-08,0.0,0.0,0.117,0.0,0.006881030007637501,1
2012-11-19 04:30:00+00:00,0.03392955,0.120300825425,0.057364386749999996,0.0,0.061,6.655950041842106,6.65595,4.184210578017655e-08,0.0,0.0,0.061,0.0,0.0036691751754624998,1
2012-11-19 05:00:00+00:00,0.03416325,0.3506354513750001,0.05775950125,0.0,0.129,6.588055305,6.5880553,0.06789474184210587,0.0,0.129,0.0,-0.0,0.0,1
2012-11-19 05:30:00+00:00,0.0352764,0.35270564340000005,0.059641493999999996,0.0,0.072,6.550160568157895,6.5501606,0.03789470500000025,0.0,0.072,0.0,-0.0,0.0,1
2012-11-19 06:00:00+00:00,0.03651255,0.35500458592500006,0.06173144174999999,0.0,0.155,6.4685816207894735,6.4685816,0.08157896815789467,0.0,0.155,0.0,-0.0,0.0,1
2012-11-19 06:30:00+00:00,0.03402795,0.35038382582500005,0.05753075075,0.0,0.139,6.395423726052631,6.3954237,0.07315792078947325,0.0,0.139,0.0,-0.0,0.0,1
2012-11-19 07:00:00+00:00,0.03394185,0.35022370047500007,0.05738518225,0.031,0.094,6.362265831315789,6.3622658,0.033157926052631126,0.0,0.063,0.0,-0.0,0.0,1
2012-11-19 07:30:00+00:00,0.03171555,0.346083316425,0.05362119675,0.088,0.111,6.350160568157895,6.3501606,0.012105231315789666,0.0,0.023,6.938893903907228e-18,0.0,1.2007177072927145e-18,1
2012-11-19 08:00:00+00:00,0.03266265,0.34784469527500006,0.05522245025,0.15,0.068,6.389110568157895,6.3891106,0.03895003184210566,0.082,0.0,2.7755575615628914e-17,0.0,4.827314871100331e-18,1
2012-11-19 08:30:00+00:00,0.032718,0.347947633,0.05531602999999999,0.206,0.449,6.2612158313157895,6.2612158,0.12789476815789413,0.0,0.243,2.7755575615628914e-17,0.0,4.828743419005299e-18,1
2012-11-19 09:00:00+00:00,0.03273645,0.347981945575,0.055347223249999994,0.263,0.298,6.24279477868421,6.2427948,0.018421031315789094,0.0,0.035,0.0,2.7755575615628914e-17,-7.680970200152347e-19,1
2012-11-19 09:30:00+00:00,0.0324597,0.34746725695,0.0548793245,0.313,0.275,6.26084477868421,6.2608448,0.0180500213157897,0.038,0.0,0.0,-0.0,0.0,1
2012-11-19 10:00:00+00:00,0.03233055,0.34722706892500005,0.054660971749999995,0.275,0.216,6.2888697786842105,6.2888698,0.028025021315789544,0.059,0.0,0.0,-0.0,0.0,1
2012-11-19 10:30:00+00:00,0.03255195,0.34763881982500006,0.05503529075,0.181,0.278,6.237817147105263,6.2378171,0.051052678684210484,0.0,0.097,2.7755575615628914e-17,0.0,4.8244577752903924e-18,1
2012-11-19 11:00:00+00:00,0.0326565,0.16743325774999998,0.05521205249999999,0.069,0.214,6.161501357631579,6.1615014,0.07631574710526312,0.0,0.145,0.0,-0.0,0.0,1
2012-11-19 11:30:00+00:00,0.0326811,0.16747900785,0.0552536435,0.263,0.296,6.144132936578948,6.1441329,0.017368457631579126,0.0,0.033,0.0,2.7755575615628914e-17,-7.667983401016265e-19,1
2012-11-19 12:00:00+00:00,0.0326688,0.16745613280000002,0.055232848,0.156,0.287,6.075185568157895,6.0751856,0.06894733657894747,0.0,0.131,0.0,2.7755575615628914e-17,-7.665097445652691e-19,1
2012-11-19 12:30:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.213,0.321,6.018343462894737,6.0183435,0.05684206815789494,0.0,0.108,1.3877787807814457e-17,0.0,1.162436521692789e-18,1
2012-11-19 13:00:00+00:00,0.03257655,0.167284569925,0.05507688175,0.344,0.321,6.029268462894738,6.0292685,0.01092503710526227,0.023,0.0,5.551115123125783e-17,0.0,4.6430795298812996e-18,1
2012-11-19 13:30:00+00:00,0.0330009,0.16807375915,0.0557943265,0.394,0.271,6.0876934628947375,6.0876935,0.05842503710526259,0.123,0.0,0.0,-0.0,0.0,1
2012-11-19 14:00:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.4,0.274,6.147543462894737,6.1475435,0.05985003710526282,0.126,0.0,0.0,-0.0,0.0,1
2012-11-19 14:30:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.288,0.275,6.153718462894737,6.1537185,0.006175037105262682,0.013,0.0,5.551115123125783e-17,0.0,4.6411747993413414e-18,1
2012-11-19 15:00:00+00:00,0.0339972,0.16992663819999998,0.05747876199999999,0.313,0.224,6.195993462894737,6.1959935,0.042275037105262925,0.089,0.0,0.0,-0.0,0.0,1
2012-11-19 15:30:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.319,0.121,6.2900434628947375,6.2900435,0.09405003710526305,0.198,0.0,0.0,-0.0,0.0,1
2012-11-19 16:00:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.331,0.274,6.317118462894737,6.3171185,0.027075037105262822,0.057,0.0,0.0,-0.0,0.0,1
2012-11-19 16:30:00+00:00,0.03281025,0.167719195875,0.055471996249999996,0.275,0.127,6.387418462894737,6.3874185,0.07030003710526245,0.148,0.0,0.0,-0.0,0.0,1
2012-11-19 17:00:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.125,0.087,6.405468462894737,6.4054685,0.01805003710526254,0.038,0.0,0.0,-0.0,0.0,1
2012-11-19 17:30:00+00:00,0.0322014,0.16658688089999998,0.05444261899999999,0.1,0.142,6.383363199736842,6.3833632,0.02210526289473691,0.0,0.042,0.0,2.0816681711721685e-17,-5.666573356377656e-19,1
2012-11-19 18:00:00+00:00,0.032226,0.166632631,0.05448420999999999,0.05,0.608,6.089678989210526,6.089679,0.293684199736842,0.0,0.558,0.0,1.1102230246251565e-16,-3.0244812210256095e-18,1
2012-11-19 18:30:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.019,1.903,5.3002053049999995,5.3002053,0.7894736892105261,0.0,1.5,0.3840000000000001,0.0,0.031888056921600016,1
2012-11-19 19:00:00+00:00,0.03207225,0.166346692875,0.05422426624999999,0.013,0.928,4.818626357631579,4.8186264,0.4815789049999992,0.0,0.915,0.0,-0.0,0.0,1
2012-11-19 19:30:00+00:00,0.0325704,0.1672731324,0.05506648399999999,0.006,0.424,4.598626357631579,4.5986264,0.21999995763157898,0.0,0.418,0.0,-0.0,0.0,1
2012-11-19 20:00:00+00:00,0.0321891,0.16656400584999997,0.05442182349999999,0.0,1.138,3.9996789892105262,3.999679,0.5989473576315789,0.0,1.138,0.0,-0.0,0.0,1
2012-11-19 20:30:00+00:00,0.03198615,0.166186567525,0.05407869775,0.0,0.48,3.747047410263158,3.7470474,0.2526315892105262,0.0,0.48,0.0,-0.0,0.0,1
2012-11-19 21:00:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.0,0.442,3.5144158313157896,3.5144158,0.23263161026315782,0.0,0.442,0.0,-0.0,0.0,1
2012-11-19 21:30:00+00:00,0.0321153,0.16642675555000003,0.0542970505,0.0,0.539,3.2307316207894736,3.2307316,0.2836842313157897,0.0,0.539,0.0,-0.0,0.0,1
2012-11-19 22:00:00+00:00,0.03199845,0.166209442575,0.05409949325,0.0,0.324,3.0602053049999998,3.0602053,0.17052632078947383,0.0,0.324,0.0,-0.0,0.0,1
2012-11-19 22:30:00+00:00,0.03281025,0.167719195875,0.055471996249999996,0.0,0.366,2.8675737260526315,2.8675737,0.19263160499999987,0.0,0.366,0.0,-0.0,0.0,1
2012-11-19 23:00:00+00:00,0.03224445,0.166666943575,0.05451540325,0.0,0.445,2.633363199736842,2.6333632,0.2342105260526317,0.0,0.445,0.0,-0.0,0.0,1
2012-11-19 23:30:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.0,0.443,2.4002053049999996,2.4002053,0.23315789973684176,0.0,0.443,0.0,-0.0,0.0,1
2012-11-20 00:00:00+00:00,0.03223215,0.117144068525,0.05449460775,0.0,0.348,2.4002053049999996,2.4002053,4.999999525523435e-09,0.0,0.0,0.348,0.0,0.02038306792335,1
2012-11-20 00:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.428,2.4945816204999995,2.4945816,0.09437629500000044,0.19868698,0.0,0.62668698,0.0,0.03653072143840001,1
2012-11-20 01:00:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.404,2.5889579359999995,2.5889579,2.0499999475731556e-08,0.19868698,0.0,0.6026869800000001,0.0,0.035131717880800016,1
2012-11-20 01:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.426,2.6833342514999994,2.6833343,3.599999942593968e-08,0.19868698,0.0,0.62468698,0.0,0.03641413780860001,1
2012-11-20 02:00:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.392,2.6833342514999994,2.6833343,4.8500000460194315e-08,0.0,0.0,0.392,0.0,0.02285039144080001,1
2012-11-20 02:30:00+00:00,0.0315987,0.11596600345000001,0.0534236395,0.0,0.233,3.3958342514999993,3.3958343,0.7125000485000008,1.5,0.0,1.733,0.0,0.10048454198942501,1
2012-11-20 03:00:00+00:00,0.03126045,0.11533693957500002,0.05285176325,0.0,0.27,4.108334251499999,4.1083343,0.7125000485000008,1.5,0.0,1.77,0.0,0.10207319152387502,1
2012-11-20 03:30:00+00:00,0.03126045,0.11533693957500002,0.05285176325,0.0,0.181,4.820834251499999,4.8208343,0.7125000485000008,1.5,0.0,1.681,0.0,0.09694069771278752,1
2012-11-20 04:00:00+00:00,0.0312174,0.1152568769,0.052778979,0.0,0.221,5.5333342514999995,5.5333343,0.7125000485000008,1.5,0.0,1.721,0.0,0.09917854257245,1
2012-11-20 04:30:00+00:00,0.031488,0.115760128,0.05323648,0.0,0.203,6.2458342515,6.2458343,0.7125000485000008,1.5,0.0,1.703,0.0,0.09856974899200001,1
2012-11-20 05:00:00+00:00,0.0315495,0.34577450325000003,0.0533404575,0.0,0.277,6.100044777815789,6.1000448,0.14578945149999978,0.0,0.277,0.0,-0.0,0.0,1
2012-11-20 05:30:00+00:00,0.0323736,0.34730713160000004,0.054733756,0.0,0.296,5.944255304131579,5.9442553,0.1557894778157891,0.0,0.296,0.0,-0.0,0.0,1
2012-11-20 06:00:00+00:00,0.03201075,0.346632317625,0.05412028874999999,0.0,0.27,5.802150040973684,5.80215,0.1421053041315785,0.0,0.27,0.0,-0.0,0.0,1
2012-11-20 06:30:00+00:00,0.0319062,0.3464378797,0.053943527,0.0,0.181,5.706886883078948,5.7068869,0.09526314097368438,0.0,0.181,0.0,-0.0,0.0,1
2012-11-20 07:00:00+00:00,0.032595,0.3477188825,0.05510807499999999,0.013,0.066,5.678992146236842,5.6789921,0.027894783078947327,0.0,0.053,6.938893903907228e-18,0.0,1.2063922170263419e-18,1
2012-11-20 07:30:00+00:00,0.0319308,0.3464836298,0.053985118000000006,0.025,0.134,5.621623725184211,5.6216237,0.05736844623684245,0.0,0.109,1.3877787807814457e-17,0.0,2.404213146622869e-18,1
2012-11-20 08:00:00+00:00,0.03268725,0.347890445375,0.05526404125,0.088,0.069,5.630648725184211,5.6306487,0.009024974815789122,0.019,0.0,1.3877787807814457e-17,0.0,2.4139748906401583e-18,1
2012-11-20 08:30:00+00:00,0.03260115,0.34773032002500004,0.055118472749999994,0.075,0.487,5.413806619921053,5.4138066,0.2168421251842112,0.0,0.412,0.0,-0.0,0.0,1
2012-11-20 09:00:00+00:00,0.03198615,0.34658656752500006,0.05407869775,0.144,0.341,5.3101224093947375,5.3101224,0.10368421992105326,0.0,0.197,2.7755575615628914e-17,0.0,4.809854841150708e-18,1
2012-11-20 09:30:00+00:00,0.03219525,0.3469754433750001,0.054432221249999996,0.25,0.229,5.320097409394737,5.3200974,0.009974990605262413,0.021,0.0,0.0,-0.0,0.0,1
2012-11-20 10:00:00+00:00,0.03193695,0.346495067325,0.053995515749999994,0.106,0.277,5.230097409394737,5.2300974,0.09000000939473729,0.0,0.171,2.7755575615628914e-17,0.0,4.8085850207907346e-18,1
2012-11-20 10:30:00+00:00,0.0323736,0.34730713160000004,0.054733756,0.144,0.257,5.170623725184211,5.1706237,0.059473709394737284,0.0,0.113,1.3877787807814457e-17,0.0,2.4099273382427458e-18,1
2012-11-20 11:00:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,0.35,0.266,5.210523725184212,5.2105237,0.03989997481578911,0.084,0.0,5.551115123125783e-17,0.0,4.639270068801382e-18,1
2012-11-20 11:30:00+00:00,0.0320292,0.1662666302,0.054151481999999994,0.425,0.4,5.222398725184211,5.2223987,0.011874974815788697,0.025,0.0,5.551115123125783e-17,0.0,4.6148260268719096e-18,1
2012-11-20 12:00:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.444,0.252,5.313598725184211,5.3135987,0.09119997481578856,0.192,0.0,0.0,-0.0,0.0,1
2012-11-20 12:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.431,0.23,5.409073725184212,5.4090737,0.09547497481578926,0.201,0.0,5.551115123125783e-17,0.0,4.583715428052581e-18,1
2012-11-20 13:00:00+00:00,0.03158025,0.16543169087499998,0.05339244624999999,0.425,0.078,5.573898725184211,5.5738987,0.1648249748157884,0.347,0.0,0.0,-0.0,0.0,1
2012-11-20 13:30:00+00:00,0.03182625,0.165889191875,0.05380835625,0.388,0.139,5.692173725184211,5.6921737,0.11827497481578853,0.249,0.0,0.0,-0.0,0.0,1
2012-11-20 14:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.388,0.083,5.837048725184211,5.8370487,0.1448749748157896,0.305,0.0,0.0,-0.0,0.0,1
2012-11-20 14:30:00+00:00,0.03182625,0.165889191875,0.05380835625,0.394,0.135,5.960073725184211,5.9600737,0.123024974815789,0.259,0.0,0.0,-0.0,0.0,1
2012-11-20 15:00:00+00:00,0.0322506,0.1666783811,0.05452580099999999,0.356,0.098,6.082623725184211,6.0826237,0.12254997481578922,0.258,0.0,0.0,-0.0,0.0,1
2012-11-20 15:30:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.281,0.107,6.165273725184211,6.1652737,0.08264997481578895,0.174,0.0,0.0,5.551115123125783e-17,-1.4983880247676497e-18,1
2012-11-20 16:00:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.256,0.301,6.141589514657896,6.1415895,0.023684225184211094,0.0,0.045,0.0,1.3877787807814457e-17,-3.745970061919124e-19,1
2012-11-20 16:30:00+00:00,0.0321522,0.1664953807,0.054359437,0.144,0.249,6.086326356763159,6.0863264,0.055263114657895684,0.0,0.105,1.3877787807814457e-17,0.0,1.1552937821679432e-18,1
2012-11-20 17:00:00+00:00,0.03207225,0.166346692875,0.05422426624999999,0.113,0.354,5.959484251500001,5.9594843,0.1268420567631594,0.0,0.241,0.0,-0.0,0.0,1
2012-11-20 17:30:00+00:00,0.0319062,0.1660378797,0.053943527,0.138,0.276,5.8868526725526324,5.8868527,0.07263155150000067,0.0,0.138,0.0,-0.0,0.0,1
2012-11-20 18:00:00+00:00,0.0318939,0.16601500465,0.0539227315,0.075,0.158,5.843168462026316,5.8431685,0.04368417255263246,0.0,0.083,0.0,-0.0,0.0,1
2012-11-20 18:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.025,0.478,5.604747409394737,5.6047474,0.2384210620263163,0.0,0.453,0.0,5.551115123125783e-17,-1.478186337222631e-18,1
2012-11-20 19:00:00+00:00,0.0317217,0.16569475395,0.0536315945,0.006,1.118,5.019484251500001,5.0194843,0.5852631093947371,0.0,1.112,0.0,-0.0,0.0,1
2012-11-20 19:30:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.0,0.427,4.794747409394738,4.7947474,0.22473685150000033,0.0,0.427,0.0,-0.0,0.0,1
2012-11-20 20:00:00+00:00,0.0317217,0.16569475395,0.0536315945,0.0,0.409,4.579484251500001,4.5794843,0.21526310939473792,0.0,0.409,0.0,-0.0,0.0,1
2012-11-20 20:30:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.0,1.106,3.9973789883421063,3.997379,0.5821052515000011,0.0,1.106,0.0,-0.0,0.0,1
2012-11-20 21:00:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.0,0.503,3.7326421462368433,3.7326421,0.2647368883421062,0.0,0.503,0.0,-0.0,0.0,1
2012-11-20 21:30:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.0,0.461,3.490010567289475,3.4900106,0.24263154623684313,0.0,0.461,0.0,-0.0,0.0,1
2012-11-20 22:00:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.0,0.479,3.23790530413158,3.2379053,0.2521052672894748,0.0,0.479,0.0,-0.0,0.0,1
2012-11-20 22:30:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.0,0.455,2.9984316199210537,2.9984316,0.23947370413157998,0.0,0.455,0.0,-0.0,0.0,1
2012-11-20 23:00:00+00:00,0.0331362,0.1683253847,0.05602307699999999,0.0,0.51,2.7300105672894746,2.7300106,0.2684210199210537,0.0,0.51,0.0,-0.0,0.0,1
2012-11-20 23:30:00+00:00,0.03269955,0.167513320425,0.05528483675,0.0,0.268,2.588957935710527,2.5889579,0.14105266728947452,0.0,0.268,0.0,-0.0,0.0,1
2012-11-21 00:00:00+00:00,0.0324228,0.1174986318,0.054816937999999996,0.0,0.325,2.588957935710527,2.5889579,3.571052697992627e-08,0.0,0.0,0.325,0.0,0.019093527667500002,1
2012-11-21 00:30:00+00:00,0.03242895,0.11751006932500001,0.05482733575,0.0,0.276,2.588957935710527,2.5889579,3.571052697992627e-08,0.0,0.0,0.276,0.0,0.016216389566850002,1
2012-11-21 01:00:00+00:00,0.032103,0.11690388050000003,0.054276255,0.0,0.3,2.588957935710527,2.5889579,3.571052697992627e-08,0.0,0.0,0.3,0.0,0.017535582075000004,1
2012-11-21 01:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.119,2.588957935710527,2.5889579,3.571052697992627e-08,0.0,0.0,0.119,0.0,0.006936725973100002,1
2012-11-21 02:00:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.127,2.588957935710527,2.5889579,3.571052697992627e-08,0.0,0.0,0.127,0.0,0.007403060492300002,1
2012-11-21 02:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.065,2.588957935710527,2.5889579,3.571052697992627e-08,0.0,0.0,0.065,0.0,0.003788967968500001,1
2012-11-21 03:00:00+00:00,0.031857,0.1164463795,0.053860345,0.0,0.124,2.921810528210527,2.9218105,0.33285256428947285,0.7007423,0.0,0.8247423,0.0,0.048019127427751426,1
2012-11-21 03:30:00+00:00,0.03188775,0.11650356712500001,0.05391233374999999,0.0,0.07,2.921810528210527,2.9218105,2.821052724755191e-08,0.0,0.0,0.07,0.0,0.004077624849375001,1
2012-11-21 04:00:00+00:00,0.03169095,0.11613756632500001,0.05357960575,0.0,0.111,3.634310528210527,3.6343105,0.7124999717894731,1.5,0.0,1.611,0.0,0.09354880967478751,1
2012-11-21 04:30:00+00:00,0.0315126,0.11580587810000001,0.053278070999999996,0.0,0.075,4.346810528210527,4.3468105,0.7124999717894731,1.5,0.0,1.575,0.0,0.09119712900375,1
2012-11-21 05:00:00+00:00,0.0317217,0.34609475395000006,0.0536315945,0.0,0.1,4.294178949263159,4.2941789,0.052631628210527026,0.0,0.1,0.0,-0.0,0.0,1
