Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-11 02:30:00+00:00,0.027183,0.07281326,0.015193,0.0,0.462,7.143779737541447,0.0179181622,0.0,0.4799181622,0.0,0.017472202961495386,1
2013-02-11 03:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.476,7.1542611245914465,0.022066078,0.0,0.49806607799999997,0.0,0.01815719785088816,1
2013-02-11 03:30:00+00:00,0.02706615,0.072670703,0.01507615,0.0,0.65,7.163208131491446,0.018835804,0.0,0.668835804,0.0,0.024302384034125105,1
2013-02-11 04:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.626,7.163208131491446,0.0,0.0,0.626,0.0,0.022821080086999998,1
2013-02-11 04:30:00+00:00,0.02791485,0.073706117,0.01592485,0.0,0.476,7.163208131491446,0.0,0.0,0.476,0.0,0.017542055846,1
2013-02-11 05:00:00+00:00,0.03059625,0.075903825,0.01860625,0.0,0.45,7.163208131491446,0.0,0.0,0.45,0.0,0.017078360625,1
2013-02-11 05:30:00+00:00,0.030873,0.07624146,0.018883,0.0,0.6,7.1632081312389415,0.0,4.797589e-10,0.5999999995202411,0.0,0.02287243798171124,1
2013-02-11 06:00:00+00:00,0.0312666,0.080149852,0.0192766,0.0,0.65,7.02416318387052,0.0,0.2641854,0.3858146,0.0,0.015461491544719598,1
2013-02-11 06:30:00+00:00,0.03201075,0.081057715,0.02002075,0.0,0.726,6.947529995449468,0.0,0.145603058,0.5803969419999999,0.0,0.023522824955753762,1
2013-02-11 07:00:00+00:00,0.0326565,0.08184553,0.0206665,0.0,0.75,6.957873045399468,0.021774842,0.0,0.771774842,0.0,0.03158316049207813,1
2013-02-11 07:30:00+00:00,0.0309837,0.079804714,0.0189937,0.026,0.55,7.024458226199468,0.140179328,0.0,0.664179328,0.0,0.026502320657876097,1
2013-02-11 08:00:00+00:00,0.0314634,0.080389948,0.0194734,0.112,0.276,7.133938962199468,0.23048576,0.0,0.39448576,0.0,0.01585634486657024,1
2013-02-11 08:30:00+00:00,0.03177705,0.080772601,0.01978705,0.338,0.3,7.231160518199468,0.20467696,0.0,0.16667695999999993,0.0,0.0067314657929864775,1
2013-02-11 09:00:00+00:00,0.0322014,0.081290308,0.0202114,0.362,0.4,7.273450126349468,0.089030754,0.0,0.12703075400000002,0.0,0.0051631845590661175,1
2013-02-11 09:30:00+00:00,0.03171555,0.080697571,0.01972555,0.7,0.326,7.228914245296837,0.0,0.084618174,0.0,0.45861817399999993,-0.0045232478610728495,1
2013-02-11 10:00:00+00:00,0.0314142,0.080329924,0.0194242,0.7,0.2,7.089143203191574,0.0,0.26556498,0.0,0.76556498,-0.007435243642257999,1
2013-02-11 10:30:00+00:00,0.0314634,0.080389948,0.0194734,0.538,3.226,6.879710750559995,0.0,0.39792166,2.2900783399999995,0.0,0.09204963933426315,1
2013-02-11 11:00:00+00:00,0.0316725,0.08064505,0.0196825,0.65,3.1,6.650234108454732,0.0,0.43600562,2.01399438,0.0,0.0812093387374095,1
2013-02-11 11:30:00+00:00,0.0317217,0.080705074,0.0197317,0.4,0.776,6.462198592665258,0.0,0.35726748,0.018732519999999975,0.0,0.000755904706403239,1
2013-02-11 12:00:00+00:00,0.0317094,0.080690068,0.0197194,0.362,0.626,6.373123891612627,0.0,0.169241932,0.094758068,0.0,0.003823017475234312,1
2013-02-11 12:30:00+00:00,0.03177705,0.080772601,0.01978705,0.426,0.3,6.416539672512627,0.091401644,0.0,0.0,0.034598356,-0.0003422997000449,1
2013-02-11 13:00:00+00:00,0.0318324,0.077411928,0.0198424,0.4,0.426,6.591112176012627,0.36752106,0.0,0.39352106,0.0,0.01523161198160184,1
2013-02-11 13:30:00+00:00,0.03185085,0.077434437,0.01986085,0.526,0.376,6.874032911012628,0.5956226,0.0,0.4456226,0.0,0.0172532675727381,1
2013-02-11 14:00:00+00:00,0.0322875,0.07796715,0.0202975,0.512,0.3,7.216852894012628,0.72172628,0.0,0.50972628,0.0,0.019870952665851,1
2013-02-11 14:30:00+00:00,0.03335145,0.079265169,0.02136145,0.588,0.226,7.556378391012628,0.71479052,0.0,0.35279052,0.0,0.01398200009469894,1
2013-02-11 15:00:00+00:00,0.0333084,0.082640848,0.0213184,0.488,0.3,7.829105616512628,0.57416258,0.0,0.3861625799999999,0.0,0.015956401538533917,1
2013-02-11 15:30:00+00:00,0.03322845,0.082543309,0.02123845,0.35,0.4,7.985436410012627,0.32911746,0.0,0.37911746,0.0,0.01564680482403757,1
2013-02-11 16:00:00+00:00,0.03289635,0.082138147,0.02090635,0.288,0.4,8.0,0.03066019,0.0,0.14266019000000002,0.0,0.005858921828633966,1
2013-02-11 16:30:00+00:00,0.03383115,0.083278603,0.02184115,0.226,0.326,7.86201652631579,0.0,0.2621686,0.0,0.16216859999999997,-0.0017709743589449996,1
2013-02-11 17:00:00+00:00,0.03380655,0.083248591,0.02181655,0.238,0.25,7.6000236947368425,0.0,0.49778638,0.0,0.48578637999999996,-0.005299091424294499,1
2013-02-11 17:30:00+00:00,0.03349905,0.082873441,0.02150905,0.126,0.45,7.260446136842106,0.0,0.64519736,0.0,0.32119736000000004,-0.0034543250380540003,1
2013-02-11 18:00:00+00:00,0.0328656,0.082100632,0.0208756,0.112,0.726,6.8913684947368425,0.0,0.70124752,0.0,0.08724752000000002,-0.0009106721642560003,1
2013-02-11 18:30:00+00:00,0.03123585,0.080112337,0.01924585,0.1,0.35,6.528160968421053,0.0,0.6900943,0.0,0.44009430000000005,-0.0042349944418275005,1
2013-02-11 19:00:00+00:00,0.031119,0.07654158,0.019129,0.05,0.45,6.528160968421053,0.0,0.0,0.4,0.0,0.015308316,1
2013-02-11 19:30:00+00:00,0.0315987,0.077126814,0.0196087,0.012,0.526,6.528160968421053,0.0,0.0,0.514,0.0,0.019821591198,1
2013-02-11 20:00:00+00:00,0.0311559,0.076586598,0.0191659,0.0,0.6,6.528160968421053,0.0,0.0,0.6,0.0,0.022975979400000002,1
2013-02-11 20:30:00+00:00,0.0305655,0.07586631,0.0185755,0.0,0.65,6.528160968421053,0.0,0.0,0.65,0.0,0.024656550750000002,1
2013-02-11 21:00:00+00:00,0.03037485,0.076707317,0.01838485,0.0,0.826,6.528160968421053,0.0,0.0,0.826,0.0,0.031680121921,1
2013-02-11 21:30:00+00:00,0.0307131,0.077119982,0.0187231,0.0,1.05,6.528160968421053,0.0,0.0,1.05,0.0,0.040487990550000005,1
2013-02-11 22:00:00+00:00,0.0300612,0.076324664,0.0180712,0.0,1.076,6.528160968421053,0.0,0.0,1.076,0.0,0.041062669232000006,1
2013-02-11 22:30:00+00:00,0.03246585,0.079258337,0.02047585,0.0,5.076,6.357857073684211,0.0,0.3235774,4.752422599999999,0.0,0.18833455599860807,1
2013-02-11 23:00:00+00:00,0.0311928,0.077705216,0.0192028,0.0,3.626,6.357857073684211,0.0,0.0,3.626,0.0,0.14087955660799997,1
2013-02-11 23:30:00+00:00,0.03074385,0.077157497,0.01875385,0.0,0.7,6.357857073684211,0.0,0.0,0.7,0.0,0.02700512395,1
2013-02-12 00:00:00+00:00,0.0305286,0.076894892,0.0185386,0.0,0.85,6.357857073684211,0.0,0.0,0.85,0.0,0.0326803291,1
2013-02-12 00:30:00+00:00,0.03058395,0.076962419,0.01859395,0.0,0.326,6.357857073684211,0.0,0.0,0.326,0.0,0.012544874297000002,1
2013-02-12 01:00:00+00:00,0.02939085,0.075506837,0.01740085,0.0,0.25,6.357857073684211,0.0,0.0,0.25,0.0,0.009438354625,1
2013-02-12 01:30:00+00:00,0.0284868,0.074403896,0.0164968,0.0,0.35,6.357857073684211,0.0,0.0,0.35,0.0,0.0130206818,1
2013-02-12 02:00:00+00:00,0.02748435,0.073180907,0.01549435,0.012,0.426,6.3628059001342105,0.010418582,0.0,0.424418582,0.0,0.015529668389206937,1
2013-02-12 02:30:00+00:00,0.02760735,0.073330967,0.01561735,0.0,0.25,6.372167621174211,0.0197088864,0.0,0.2697088864,0.0,0.009889006724102575,1
2013-02-12 03:00:00+00:00,0.0278841,0.073668602,0.0158941,0.0,0.25,6.383501338724211,0.023860458,0.0,0.27386045800000003,0.0,0.010087458541969858,1
2013-02-12 03:30:00+00:00,0.0278964,0.073683608,0.0159064,0.0,0.4,6.393299459174211,0.020627622,0.0,0.42062762200000003,0.0,0.015496680406710088,1
2013-02-12 04:00:00+00:00,0.0279456,0.073743632,0.0159556,0.0,0.376,6.393299459174211,0.0,0.0,0.376,0.0,0.013863802816,1
2013-02-12 04:30:00+00:00,0.03012885,0.076407197,0.01813885,0.0,0.226,6.393299459174211,0.0,0.0,0.226,0.0,0.008634013261,1
2013-02-12 05:00:00+00:00,0.0306024,0.075911328,0.0186124,0.0,0.35,6.393299459174211,0.0,0.0,0.35,0.0,0.013284482399999999,1
2013-02-12 05:30:00+00:00,0.0316971,0.077246862,0.0197071,0.0,0.412,6.393299459174211,0.0,0.0,0.412,0.0,0.015912853572,1
2013-02-12 06:00:00+00:00,0.0327549,0.081965578,0.0207649,0.0,0.25,6.2757793433847375,0.0,0.22328822,0.02671177999999999,0.0,0.0010947232435544196,1
2013-02-12 06:30:00+00:00,0.0352149,0.084966778,0.0232249,0.0,0.45,6.2218438307531585,0.0,0.102477474,0.347522526,0.0,0.014763934658320614,1
2013-02-12 07:00:00+00:00,0.03447075,0.084058915,0.02248075,0.0,0.85,6.2503293261531585,0.059969464,0.0,0.909969464,0.0,0.03824552291348578,1
2013-02-12 07:30:00+00:00,0.03331455,0.082648351,0.02132455,0.0,0.676,6.317814276653158,0.14207358,0.0,0.8180735800000001,0.0,0.03380621619183329,1
2013-02-12 08:00:00+00:00,0.03381885,0.083263597,0.02182885,0.05,0.276,6.4364388291531585,0.2497359,0.0,0.47573590000000004,0.0,0.01980574112801615,1
2013-02-12 08:30:00+00:00,0.03391725,0.083383645,0.02192725,0.176,0.276,6.554514490653158,0.24858034,0.0,0.34858034,0.0,0.01453294966226965,1
2013-02-12 09:00:00+00:00,0.033702,0.08312104,0.021712,0.126,0.4,6.617614335203158,0.132841778,0.0,0.406841778,0.0,0.016908555851404557,1
2013-02-12 09:30:00+00:00,0.03379425,0.083233585,0.02180425,0.1,0.35,6.596022661518948,0.0,0.04102418,0.20897581999999998,0.0,0.00869690333845735,1
2013-02-12 10:00:00+00:00,0.0338004,0.083241088,0.0218104,0.25,0.226,6.47901295625579,0.0,0.22231844,0.0,0.24631844,-0.002686151851888,1
2013-02-12 10:30:00+00:00,0.03358515,0.082978483,0.02159515,0.176,3.2,6.29208795625579,0.0,0.3551575,2.6688425000000002,0.0,0.11072825100796377,1
2013-02-12 11:00:00+00:00,0.03321,0.0825208,0.02122,0.326,2.95,6.084792587834737,0.0,0.3938612,2.2301388,0.0,0.09201641894352001,1
2013-02-12 11:30:00+00:00,0.0332346,0.082550812,0.0212446,0.588,0.7,5.9185398825715785,0.0,0.31588014,0.0,0.20388014,-0.0021656760111219996,1
2013-02-12 12:00:00+00:00,0.03324075,0.082558315,0.02125075,0.426,0.676,5.850778598361052,0.0,0.12874644,0.12125356000000007,0.0,0.005005244800675703,1
2013-02-12 12:30:00+00:00,0.03370815,0.083128543,0.02171815,0.388,0.426,5.912944428561052,0.130875432,0.0,0.168875432,0.0,0.007019184305327788,1
2013-02-12 13:00:00+00:00,0.03370815,0.079700343,0.02171815,0.262,0.326,6.105723235561052,0.40585012,0.0,0.46985012000000004,0.0,0.018723607861295583,1
2013-02-12 13:30:00+00:00,0.03402795,0.080090499,0.02203795,0.55,0.226,6.406252021061052,0.63269218,0.0,0.30869218,0.0,0.012361655366798908,1
2013-02-12 14:00:00+00:00,0.0332346,0.079122612,0.0212446,0.65,0.376,6.766031717561052,0.75743094,0.0,0.48343094,0.0,0.019125159347207637,1
2013-02-12 14:30:00+00:00,0.03383115,0.079850403,0.02184115,0.488,0.4,7.121823352061052,0.74903502,0.0,0.6610350199999999,0.0,0.026391956372056526,1
2013-02-12 15:00:00+00:00,0.0338742,0.083331124,0.0218842,0.25,0.226,7.410083011061053,0.60686244,0.0,0.58286244,0.0,0.02428529113129128,1
2013-02-12 15:30:00+00:00,0.03324075,0.082558315,0.02125075,0.15,0.3,7.5811777260610524,0.3601994,0.0,0.5101994,0.0,0.021060601389005496,1
2013-02-12 16:00:00+00:00,0.0335544,0.082940968,0.0215644,0.388,0.5,7.6097075123610525,0.060062708,0.0,0.172062708,0.0,0.007135523779110673,1
2013-02-12 16:30:00+00:00,0.03188775,0.080907655,0.01989775,0.176,0.376,7.486288954466316,0.0,0.23449526,0.0,0.03449526,-0.00034318902983249995,1
2013-02-12 17:00:00+00:00,0.0321153,0.081185266,0.0201253,0.2,0.25,7.237930891308421,0.0,0.47188032,0.0,0.42188032000000003,-0.004245234002048,1
2013-02-12 17:30:00+00:00,0.03053475,0.079256995,0.01854475,0.138,0.4,7.237930891308421,0.0,0.0,0.262,0.0,0.010382666345,1
2013-02-12 18:00:00+00:00,0.03080535,0.079587127,0.01881535,0.076,0.376,7.237930891308421,0.0,0.0,0.3,0.0,0.011938069049999998,1
2013-02-12 18:30:00+00:00,0.0309837,0.079804714,0.0189937,0.062,0.226,7.237930891308421,0.0,0.0,0.164,0.0,0.006543986548,1
2013-02-12 19:00:00+00:00,0.03146955,0.076969251,0.01947955,0.062,0.35,7.237930891308421,0.0,0.0,0.288,0.0,0.011083572144,1
2013-02-12 19:30:00+00:00,0.03175245,0.077314389,0.01976245,0.012,0.4,7.237930891308421,0.0,0.0,0.388,0.0,0.014998991466,1
2013-02-12 20:00:00+00:00,0.0312051,0.076646622,0.0192151,0.0,0.976,7.237930891308421,0.0,0.0,0.976,0.0,0.037403551535999995,1
2013-02-12 20:30:00+00:00,0.0300366,0.075221052,0.0180466,0.0,0.8,7.237930891308421,0.0,0.0,0.8,0.0,0.0300884208,1
2013-02-12 21:00:00+00:00,0.0300243,0.076279646,0.0180343,0.0,0.55,7.237930891308421,0.0,0.0,0.55,0.0,0.020976902650000004,1
2013-02-12 21:30:00+00:00,0.0304425,0.07678985,0.0184525,0.0,0.762,7.237930891308421,0.0,0.0,0.762,0.0,0.029256932850000004,1
2013-02-12 22:00:00+00:00,0.02931705,0.075416801,0.01732705,0.0,0.95,7.237930891308421,0.0,0.0,0.95,0.0,0.035822980475,1
2013-02-12 22:30:00+00:00,0.0330378,0.079956116,0.0210478,0.0,3.876,6.808384849203158,0.0,0.81613748,3.05986252,0.0,0.12232736129658614,1
2013-02-12 23:00:00+00:00,0.03085455,0.077292551,0.01886455,0.0,2.526,6.808384844368709,0.0,9.185452e-09,2.525999990814548,0.0,0.09762049155801648,1
2013-02-12 23:30:00+00:00,0.0307008,0.077104976,0.0187108,0.0,0.726,6.808384844368709,0.0,0.0,0.726,0.0,0.027989106288000002,1
2013-02-13 00:00:00+00:00,0.03038715,0.076722323,0.01839715,0.0,0.826,6.808384844368709,0.0,0.0,0.826,0.0,0.031686319399,1
2013-02-13 00:30:00+00:00,0.0301227,0.076399694,0.0181327,0.0,0.4,6.808384844368709,0.0,0.0,0.4,0.0,0.015279938800000002,1
2013-02-13 01:00:00+00:00,0.0292863,0.075379286,0.0172963,0.0,0.3,6.808384844368709,0.0,0.0,0.3,0.0,0.0113068929,1
2013-02-13 01:30:00+00:00,0.02987055,0.076092071,0.01788055,0.0,0.2,6.808384844368709,0.0,0.0,0.2,0.0,0.0076092071,1
2013-02-13 02:00:00+00:00,0.0280194,0.073833668,0.0160294,0.0,0.35,6.8141748060437095,0.012189393,0.0,0.36218939299999997,0.0,0.013370885697941762,1
2013-02-13 02:30:00+00:00,0.02723835,0.072880787,0.01524835,0.0,0.4,6.82438099994371,0.021486724,0.0,0.42148672400000003,0.0,0.015359142077585895,1
2013-02-13 03:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.376,6.83656046829371,0.025640986,0.0,0.401640986,0.0,0.014641982600203905,1
2013-02-13 03:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.25,6.84720266374371,0.022404622,0.0,0.272404622,0.0,0.009930619320656487,1
2013-02-13 04:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.226,6.84720266374371,0.0,0.0,0.226,0.0,0.008238920287,1
2013-02-13 04:30:00+00:00,0.02969835,0.075881987,0.01770835,0.0,0.4,6.84720266374371,0.0,0.0,0.4,0.0,0.0151763974,1
2013-02-13 05:00:00+00:00,0.03036255,0.075618711,0.01837255,0.0,0.376,6.84720266374371,0.0,0.0,0.376,0.0,0.014216317668000002,1
2013-02-13 05:30:00+00:00,0.0316356,0.077171832,0.0196456,0.0,0.25,6.847202663890676,0.0,-2.792354e-10,0.2500000002792354,0.0,0.009646479010774554,1
2013-02-13 06:00:00+00:00,0.03215835,0.081237787,0.02016835,0.0,0.226,6.722704105995939,0.0,0.23654726,0.0,0.010547260000000003,-0.00010636041561050004,1
2013-02-13 06:30:00+00:00,0.0311928,0.080059816,0.0192028,0.0,0.65,6.662506281785413,0.0,0.114375866,0.535624134,0.0,0.021440984806599672,1
2013-02-13 07:00:00+00:00,0.035301,0.08507182,0.023311,0.012,0.726,6.687741109935414,0.053125954,0.0,0.7671259539999999,0.0,0.03263040053800814,1
2013-02-13 07:30:00+00:00,0.03162945,0.080592529,0.01963945,0.012,0.526,6.756115116985414,0.143945278,0.0,0.657945278,0.0,0.02651273694881403,1
2013-02-13 08:00:00+00:00,0.031857,0.08087014,0.019867,0.038,0.526,6.875671182485414,0.25169698,0.0,0.73969698,0.0,0.029909699165088597,1
2013-02-13 08:30:00+00:00,0.03426165,0.083803813,0.02227165,0.026,0.226,6.988047945985414,0.23658266,0.0,0.43658266,0.0,0.018293645798841292,1
2013-02-13 09:00:00+00:00,0.0333699,0.082715878,0.0213799,0.15,0.3,7.0455990210354145,0.121160158,0.0,0.27116015800000004,0.0,0.011214625273794365,1
2013-02-13 09:30:00+00:00,0.03381885,0.083263597,0.02182885,0.262,0.4,7.0180901452459405,0.0,0.052266864,0.08573313600000002,0.0,0.0035692246427250964,1
2013-02-13 10:00:00+00:00,0.03389265,0.083353633,0.02190265,0.338,0.276,6.89545419787752,0.0,0.2330083,0.0,0.2950083,-0.0032307317709975,1
2013-02-13 10:30:00+00:00,0.03386805,0.083323621,0.02187805,0.4,3.076,6.703249345245941,0.0,0.36518922,2.31081078,0.0,0.09627256081771719,1
2013-02-13 11:00:00+00:00,0.0355593,0.085386946,0.0235693,0.55,2.75,6.491072050509098,0.0,0.40313686,1.7968631400000001,0.0,0.07671432795228524,1
2013-02-13 11:30:00+00:00,0.03450765,0.084103933,0.02251765,0.962,0.8,6.320383903140677,0.0,0.32430748,0.0,0.4863074799999999,-0.005475250813510999,1
2013-02-13 12:00:00+00:00,0.03515955,0.084899251,0.02316955,0.926,0.676,6.248680127351204,0.0,0.136237174,0.0,0.386237174,-0.004474470757425851,1
2013-02-13 12:30:00+00:00,0.03528255,0.085049311,0.02329255,0.712,0.25,6.307773560651204,0.124407228,0.0,0.0,0.337592772,-0.0039316982607243,1
2013-02-13 13:00:00+00:00,0.0339357,0.079977954,0.0219457,0.926,0.4,6.498005968651204,0.40048928,0.0,0.0,0.12551071999999996,-0.0013772103039519994,1
2013-02-13 13:30:00+00:00,0.0338373,0.079857906,0.0218473,1.176,0.45,6.796554374651204,0.62852296,0.0,0.0,0.09747704000000001,-0.0010648050679960002,1
2013-02-13 14:00:00+00:00,0.0337881,0.079797882,0.0217981,1.226,0.45,7.154959744151204,0.75453762,0.0,0.0,0.021462380000000003,-0.00023391955273900005,1
2013-02-13 14:30:00+00:00,0.0329763,0.078807486,0.0209863,0.988,0.276,7.510023137151204,0.74750188,0.0,0.035501879999999986,0.0,0.0013989069555368394,1
2013-02-13 15:00:00+00:00,0.03386805,0.083323621,0.02187805,0.962,0.326,7.798240730151203,0.60677388,0.0,0.0,0.02922611999999991,-0.00031970525733299903,1
2013-02-13 15:30:00+00:00,0.03383115,0.083278603,0.02184115,0.7,0.426,7.970019673151203,0.36163988,0.0,0.08763988,0.0,0.0036492633867438204,1
2013-02-13 16:00:00+00:00,0.0338619,0.083316118,0.0218719,0.45,0.4,8.0,0.063116478,0.0,0.013116477999999987,0.0,0.0005464070143962014,1
2013-02-13 16:30:00+00:00,0.0338496,0.083301112,0.0218596,0.376,0.276,7.879081915789474,0.0,0.22974436,0.0,0.32974435999999996,-0.0036040399059279996,1
2013-02-13 17:00:00+00:00,0.0338496,0.083301112,0.0218596,0.176,0.9,7.634161052631579,0.0,0.46534964,0.25865035999999997,0.0,0.010772931303600158,1
2013-02-13 17:30:00+00:00,0.0324474,0.081590428,0.0204574,0.176,1.776,7.311690094736842,0.0,0.61269482,0.9873051800000001,0.0,0.04027732610140853,1
2013-02-13 18:00:00+00:00,0.03374505,0.083173561,0.02175505,0.188,1.2,6.959784915789474,0.0,0.66861984,0.34338016000000005,0.0,0.01428007534197488,1
2013-02-13 18:30:00+00:00,0.03165405,0.080622541,0.01966405,0.138,0.9,6.613848305263158,0.0,0.65727956,0.10472044000000003,0.0,0.004221413983719021,1
2013-02-13 19:00:00+00:00,0.03197385,0.077584497,0.01998385,0.062,0.426,6.613848305263158,0.0,0.0,0.364,0.0,0.014120378454,1
2013-02-13 19:30:00+00:00,0.03297015,0.078799983,0.02098015,0.038,0.3,6.2917730315789475,0.0,0.61194302,0.0,0.34994302,-0.0036709285255265,1
2013-02-13 20:00:00+00:00,0.0318693,0.077456946,0.0198793,0.0,0.626,6.2917730315789475,0.0,0.0,0.626,0.0,0.024244024098,1
2013-02-13 20:30:00+00:00,0.0316848,0.077231856,0.0196948,0.0,0.8,6.2917730315789475,0.0,0.0,0.8,0.0,0.030892742400000003,1
2013-02-13 21:00:00+00:00,0.03124815,0.077772743,0.01925815,0.0,0.75,6.249547697894737,0.0,0.080228134,0.669771866,0.0,0.026044997601524223,1
2013-02-13 21:30:00+00:00,0.03119895,0.077712719,0.01920895,0.0,0.676,6.249547697894737,0.0,0.0,0.676,0.0,0.026266899022000002,1
2013-02-13 22:00:00+00:00,0.03016575,0.076452215,0.01817575,0.0,0.65,6.249547697894737,0.0,0.0,0.65,0.0,0.024846969875000003,1
2013-02-13 22:30:00+00:00,0.0312297,0.077750234,0.0192397,0.0,3.326,6.249547697391399,0.0,9.5634354e-10,3.3259999990436566,0.0,0.12929863910482203,1
2013-02-13 23:00:00+00:00,0.03048555,0.076842371,0.01849555,0.0,2.926,6.249547697391399,0.0,0.0,2.926,0.0,0.11242038877300002,1
2013-02-13 23:30:00+00:00,0.0305532,0.076924904,0.0185632,0.0,2.426,6.24954769739206,0.0,-1.25721656e-12,2.4260000000012574,0.0,0.09330990855204836,1
2013-02-14 00:00:00+00:00,0.0302088,0.076504736,0.0182188,0.0,2.2,6.24954769739206,0.0,0.0,2.2,0.0,0.08415520960000002,1
2013-02-14 00:30:00+00:00,0.0294462,0.075574364,0.0174562,0.0,0.676,6.24954769739206,0.0,0.0,0.676,0.0,0.025544135032000002,1
2013-02-14 01:00:00+00:00,0.028905,0.0749141,0.016915,0.0,0.662,6.24954769739206,0.0,0.0,0.662,0.0,0.0247965671,1
2013-02-14 01:30:00+00:00,0.02841915,0.074321363,0.01642915,0.0,0.6,6.24954769739206,0.0,0.0,0.6,0.0,0.0222964089,1
2013-02-14 02:00:00+00:00,0.0277242,0.073473524,0.0157342,0.0,0.526,6.256151037477061,0.0139017686,0.0,0.5399017686,0.0,0.019834242776437274,1
2013-02-14 02:30:00+00:00,0.02757045,0.073285949,0.01558045,0.0,0.45,6.267173486577061,0.023205156,0.0,0.473205156,0.0,0.017339644464576524,1
2013-02-14 03:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.476,6.280170029027061,0.027361142,0.0,0.5033611419999999,0.0,0.018350231524386227,1
2013-02-14 03:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.576,6.291627162027061,0.02412028,0.0,0.60012028,0.0,0.021877624555451856,1
2013-02-14 04:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.576,6.296162232317061,0.0095475164,0.0,0.5855475163999999,0.0,0.0213463686365948,1
2013-02-14 04:30:00+00:00,0.0296922,0.075874484,0.0177022,0.0,0.4,6.296162232317061,0.0,0.0,0.4,0.0,0.015174896800000002,1
2013-02-14 05:00:00+00:00,0.0302457,0.075476154,0.0182557,0.0,0.35,6.296162232317061,0.0,0.0,0.35,0.0,0.01320832695,1
2013-02-14 05:30:00+00:00,0.0313281,0.076796682,0.0193381,0.0,0.226,6.296162231981455,0.0,6.376518e-10,0.22599999936234821,0.0,0.00867802504151523,1
2013-02-14 06:00:00+00:00,0.0317955,0.08079511,0.0198055,0.0,0.226,6.201047871981455,0.0,0.180717284,0.045282716,0.0,0.0018293110101593802,1
2013-02-14 06:30:00+00:00,0.03402795,0.083518699,0.02203795,0.0,0.95,6.171741204613034,0.0,0.055682668,0.894317332,0.0,0.03734611003089553,1
2013-02-14 07:00:00+00:00,0.03614355,0.086099731,0.02415355,0.012,0.65,6.201907913113034,0.06350886,0.0,0.70150886,0.0,0.03019986207005833,1
2013-02-14 07:30:00+00:00,0.0322014,0.081290308,0.0202114,0.05,0.576,6.2711381608630345,0.14574789,0.0,0.6717478899999999,0.0,0.027303296438225058,1
2013-02-14 08:00:00+00:00,0.0335175,0.08289595,0.0215275,0.15,0.35,6.391592451363034,0.25358798,0.0,0.4535879799999999,0.0,0.018800303255340496,1
2013-02-14 08:30:00+00:00,0.0371952,0.087382744,0.0252052,0.25,0.276,6.533638379863034,0.29904406,0.0,0.32504405999999997,0.0,0.014201620941850318,1
2013-02-14 09:00:00+00:00,0.03388035,0.083338627,0.02189035,0.588,0.4,6.621170306363034,0.18427774,0.0,0.0,0.0037222599999999773,-4.074078709549975e-05,1
2013-02-14 09:30:00+00:00,0.0370845,0.08724769,0.0250945,0.862,0.3,6.626572017573034,0.0113720236,0.0,0.0,0.5506279763999999,-0.0069088668768848985,1
